Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.037,0.037,0.034,0.034,1200000,0
2017-09-21,0.035,0.035,0.034,0.034,100000,0
2017-09-22,0.034,0.034,0.034,0.034,300000,0
2017-09-25,0.028,0.028,0.028,0.028,0,0
2017-09-26,0.05,0.05,0.05,0.05,130000,0
2017-09-27,0.05,0.05,0.05,0.05,0,0
2017-09-28,0.039,0.039,0.039,0.039,0,0
2017-09-29,0.039,0.039,0.039,0.039,0,0
2017-10-03,0.047,0.047,0.047,0.047,50000,0
2017-10-04,0.047,0.048,0.045,0.047,280000,0
2017-10-06,0.049,0.049,0.049,0.049,0,0
2017-10-09,0.049,0.049,0.049,0.049,0,0
2017-10-10,0.048,0.048,0.048,0.048,0,0
2017-10-11,0.048,0.048,0.048,0.048,0,0
2017-10-12,0.048,0.048,0.048,0.048,0,0
2017-10-13,0.048,0.048,0.048,0.048,0,0
2017-10-16,0.048,0.048,0.048,0.048,0,0
2017-10-17,0.05,0.05,0.05,0.05,0,0
2017-10-18,0.05,0.05,0.05,0.05,0,0
2017-10-19,0.049,0.051,0.043,0.043,1920000,0
2017-10-20,0.039,0.043,0.039,0.043,400000,0
2017-10-23,0.041,0.041,0.036,0.036,780000,0
2017-10-24,0.036,0.036,0.036,0.036,0,0
2017-10-25,0.038,0.04,0.038,0.04,100000,0
2017-10-26,0.039,0.039,0.039,0.039,100000,0
2017-10-27,0.041,0.041,0.04,0.04,674000,0
2017-10-30,0.055,0.061,0.055,0.056,2710000,0
2017-10-31,0.059,0.061,0.054,0.054,3926000,0
2017-11-01,0.058,0.06,0.057,0.058,7946000,0
2017-11-02,0.063,0.084,0.063,0.082,121306000,0
2017-11-03,0.086,0.092,0.079,0.079,15650000,0
2017-11-06,0.083,0.092,0.076,0.092,28782000,0
2017-11-07,0.105,0.111,0.101,0.109,27884000,0
2017-11-08,0.103,0.111,0.098,0.098,14064000,0
2017-11-09,0.098,0.107,0.098,0.104,5494000,0
2017-11-10,0.109,0.109,0.104,0.104,5036000,0
2017-11-13,0.1,0.101,0.095,0.095,2550000,0
2017-11-14,0.098,0.098,0.087,0.087,2784000,0
2017-11-15,0.072,0.073,0.07,0.07,1912000,0
2017-11-16,0.07,0.07,0.068,0.068,4780000,0
2017-11-17,0.074,0.074,0.065,0.065,2620000,0
2017-11-20,0.068,0.068,0.061,0.061,10676000,0
2017-11-21,0.059,0.065,0.057,0.065,5534000,0
2017-11-22,0.076,0.076,0.073,0.074,12796000,0
2017-11-23,0.082,0.082,0.077,0.077,6198000,0
2017-11-24,0.083,0.083,0.079,0.079,18050000,0
2017-11-27,0.076,0.083,0.076,0.08,7720000,0
2017-11-28,0.078,0.078,0.071,0.075,5204000,0
2017-11-29,0.075,0.075,0.07,0.072,9592000,0
2017-11-30,0.071,0.071,0.071,0.071,0,0
2017-12-01,0.076,0.076,0.07,0.07,14324000,0
2017-12-04,0.076,0.078,0.076,0.077,1100000,0
2017-12-05,0.077,0.077,0.077,0.077,0,0
2017-12-06,0.065,0.07,0.065,0.065,240000,0
2017-12-07,0.061,0.061,0.059,0.059,30000,0
2017-12-08,0.058,0.058,0.058,0.058,0,0
2017-12-11,0.058,0.058,0.058,0.058,100000,0
2017-12-12,0.06,0.068,0.06,0.068,2350000,0
2017-12-13,0.086,0.086,0.086,0.086,0,0
2017-12-14,0.087,0.087,0.085,0.087,1050000,0
2017-12-15,0.086,0.086,0.086,0.086,0,0
2017-12-18,0.077,0.079,0.077,0.079,2000000,0
2017-12-19,0.085,0.085,0.085,0.085,0,0
2017-12-20,0.085,0.085,0.085,0.085,0,0
2017-12-21,0.086,0.089,0.086,0.089,2250000,0
2017-12-22,0.093,0.093,0.093,0.093,0,0
2017-12-27,0.103,0.103,0.099,0.1,13000000,0
2017-12-28,0.093,0.093,0.093,0.093,0,0
2017-12-29,0.091,0.095,0.091,0.091,200000,0
2018-01-02,0.101,0.101,0.101,0.101,200000,0
2018-01-03,0.097,0.097,0.097,0.097,0,0
2018-01-04,0.121,0.121,0.121,0.121,200000,0
2018-01-05,0.125,0.125,0.125,0.125,80000,0
2018-01-08,0.122,0.122,0.122,0.122,0,0
2018-01-09,0.122,0.122,0.122,0.122,0,0
2018-01-10,0.124,0.124,0.124,0.124,0,0
2018-01-11,0.13,0.131,0.13,0.131,500000,0
2018-01-12,0.14,0.14,0.14,0.14,4000,0
2018-01-15,0.139,0.139,0.139,0.139,0,0
2018-01-16,0.136,0.136,0.136,0.136,0,0
2018-01-17,0.127,0.127,0.125,0.127,2000000,0
2018-01-18,0.127,0.127,0.125,0.126,404000,0
2018-01-19,0.119,0.123,0.119,0.122,2600000,0
2018-01-22,0.127,0.133,0.124,0.133,1300000,0
2018-01-23,0.131,0.133,0.131,0.133,200000,0
2018-01-24,0.145,0.168,0.145,0.168,1200000,0
2018-01-25,0.191,0.191,0.182,0.182,2476000,0
2018-01-26,0.169,0.183,0.169,0.182,3892000,0
2018-01-29,0.205,0.207,0.183,0.196,7524000,0
2018-01-30,0.18,0.185,0.169,0.169,1656000,0
2018-01-31,0.161,0.161,0.154,0.161,120000,0
2018-02-01,0.159,0.162,0.152,0.152,200000,0
2018-02-02,0.161,0.178,0.16,0.178,640000,0
2018-02-05,0.163,0.163,0.163,0.163,0,0
2018-02-06,0.125,0.125,0.125,0.125,0,0
2018-02-07,0.122,0.122,0.111,0.111,140000,0
2018-02-08,0.103,0.103,0.103,0.103,0,0
2018-02-09,0.083,0.083,0.083,0.083,0,0
2018-02-12,0.075,0.075,0.075,0.075,0,0
2018-02-13,0.075,0.075,0.075,0.075,0,0
2018-02-14,0.079,0.079,0.079,0.079,0,0
2018-02-15,0.096,0.096,0.096,0.096,1000000,0
2018-02-20,0.09,0.09,0.09,0.09,0,0
2018-02-21,0.1,0.1,0.1,0.1,0,0
2018-02-22,0.096,0.096,0.096,0.096,0,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.104,0.104,0.104,0.104,0,0
2018-02-27,0.114,0.114,0.107,0.107,1000000,0
2018-02-28,0.096,0.096,0.096,0.096,1000000,0
2018-03-01,0.092,0.092,0.092,0.092,0,0
2018-03-02,0.075,0.075,0.075,0.075,500000,0
2018-03-05,0.067,0.067,0.067,0.067,1000000,0
2018-03-06,0.085,0.085,0.085,0.085,200000,0
2018-03-07,0.072,0.072,0.072,0.072,0,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.084,0.084,0.084,0.084,0,0
2018-03-13,0.084,0.084,0.084,0.084,0,0
2018-03-14,0.084,0.084,0.084,0.084,0,0
2018-03-15,0.081,0.081,0.081,0.081,0,0
2018-03-16,0.077,0.077,0.077,0.077,0,0
2018-03-19,0.077,0.077,0.077,0.077,0,0
2018-03-20,0.071,0.074,0.071,0.074,200000,0
2018-03-21,0.087,0.087,0.087,0.087,0,0
2018-03-22,0.092,0.092,0.092,0.092,0,0
