Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.238,0.243,0.236,0.24,1600000,0
2017-12-27,0.249,0.249,0.242,0.242,600000,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.395,0.395,0.395,0.395,0,0
2018-01-03,0.39,0.4,0.375,0.39,7040000,0
2018-01-04,0.4,0.455,0.4,0.445,2500000,0
2018-01-05,0.435,0.435,0.395,0.4,4610000,0
2018-01-08,0.415,0.47,0.41,0.47,2200000,0
2018-01-09,0.56,0.57,0.56,0.56,340000,0
2018-01-10,0.63,0.63,0.59,0.59,710000,0
2018-01-11,0.6,0.6,0.54,0.57,2950000,0
2018-01-12,0.57,0.61,0.57,0.61,1520000,0
2018-01-15,0.67,0.67,0.61,0.61,190000,0
2018-01-16,0.67,0.74,0.67,0.74,2180000,0
2018-01-17,0.78,0.84,0.76,0.84,3120000,0
2018-01-18,0.87,0.9,0.84,0.87,4940000,0
2018-01-19,0.86,0.86,0.85,0.86,800000,0
2018-01-22,0.9,0.94,0.9,0.93,4900000,0
2018-01-23,0.99,0.99,0.96,0.97,5550000,0
2018-01-24,0.94,0.96,0.93,0.95,2510000,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,0.88,0.88,0.88,0.88,0,0
2018-01-29,0.86,0.86,0.86,0.86,0,0
2018-01-30,0.82,0.82,0.82,0.82,0,0
2018-01-31,0.85,0.85,0.85,0.85,0,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.61,0.61,0.61,0.61,0,0
2018-02-07,0.61,0.61,0.61,0.61,500000,0
2018-02-08,0.62,0.62,0.62,0.62,0,0
2018-02-09,0.51,0.52,0.495,0.51,210000,0
2018-02-12,0.51,0.53,0.51,0.51,180000,0
2018-02-13,0.58,0.58,0.58,0.58,240000,0
2018-02-14,0.63,0.63,0.62,0.63,120000,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.71,0.71,0.71,0.71,0,0
2018-02-21,0.75,0.75,0.75,0.75,0,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.77,0.77,0.77,0.77,0,0
2018-02-26,0.83,0.86,0.83,0.86,710000,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.8,0.8,0.76,0.76,1140000,0
2018-03-01,0.78,0.79,0.76,0.78,1180000,0
2018-03-02,0.76,0.77,0.74,0.74,1400000,0
2018-03-05,0.7,0.7,0.66,0.66,1130000,0
2018-03-06,0.68,0.7,0.68,0.7,360000,0
2018-03-07,0.7,0.7,0.66,0.66,1610000,0
2018-03-08,0.69,0.7,0.69,0.7,590000,0
2018-03-09,0.72,0.72,0.71,0.71,800000,0
2018-03-12,0.78,0.78,0.78,0.78,0,0
2018-03-13,0.78,0.78,0.77,0.78,1080000,0
2018-03-14,0.76,0.76,0.75,0.76,240000,0
2018-03-15,0.77,0.77,0.76,0.77,780000,0
2018-03-16,0.76,0.76,0.7,0.7,620000,0
2018-03-19,0.67,0.68,0.65,0.65,480000,0
2018-03-20,0.59,0.61,0.59,0.61,360000,0
2018-03-21,0.63,0.63,0.58,0.58,900000,0
2018-03-22,0.55,0.55,0.495,0.51,3930000,0
2018-03-23,0.44,0.445,0.425,0.435,11210000,0
2018-03-26,0.425,0.47,0.42,0.47,14650000,0
2018-03-27,0.52,0.52,0.49,0.49,15770000,0
2018-03-28,0.42,0.42,0.42,0.42,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
