Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.083,0.083,0.083,0.083,100000,0
2017-11-01,0.089,0.092,0.089,0.092,6000000,0
2017-11-02,0.088,0.09,0.088,0.088,300000,0
2017-11-03,0.09,0.09,0.09,0.09,100000,0
2017-11-06,0.094,0.099,0.094,0.099,200000,0
2017-11-07,0.078,0.084,0.07,0.076,3700000,0
2017-11-08,0.076,0.077,0.07,0.071,11700000,0
2017-11-09,0.071,0.071,0.071,0.071,300000,0
2017-11-10,0.071,0.074,0.069,0.069,1200000,0
2017-11-13,0.065,0.073,0.065,0.071,5100000,0
2017-11-14,0.076,0.081,0.075,0.081,1400000,0
2017-11-15,0.084,0.085,0.084,0.085,300000,0
2017-11-16,0.09,0.09,0.083,0.083,6200000,0
2017-11-17,0.087,0.091,0.086,0.087,1600000,0
2017-11-20,0.091,0.091,0.087,0.087,12200000,0
2017-11-21,0.087,0.087,0.087,0.087,5000000,0
2017-11-22,0.089,0.089,0.085,0.089,500000,0
2017-11-23,0.088,0.097,0.087,0.097,4300000,0
2017-11-24,0.097,0.104,0.097,0.101,2800000,0
2017-11-27,0.107,0.122,0.107,0.121,3100000,0
2017-11-28,0.113,0.118,0.113,0.113,2400000,0
2017-11-29,0.115,0.115,0.113,0.113,100000,0
2017-11-30,0.12,0.12,0.12,0.12,100000,0
2017-12-01,0.12,0.122,0.118,0.12,600000,0
2017-12-04,0.126,0.126,0.115,0.116,600000,0
2017-12-05,0.118,0.118,0.118,0.118,0,0
2017-12-06,0.119,0.126,0.119,0.126,400000,0
2017-12-07,0.128,0.154,0.128,0.139,2400000,0
2017-12-08,0.131,0.131,0.126,0.126,900000,0
2017-12-11,0.127,0.135,0.127,0.133,200000,0
2017-12-12,0.127,0.128,0.127,0.127,600000,0
2017-12-13,0.124,0.125,0.124,0.125,200000,0
2017-12-14,0.124,0.125,0.124,0.124,100000,0
2017-12-15,0.131,0.131,0.131,0.131,0,0
2017-12-18,0.13,0.13,0.13,0.13,100000,0
2017-12-19,0.128,0.132,0.128,0.132,500000,0
2017-12-20,0.143,0.143,0.143,0.143,0,0
2017-12-21,0.139,0.139,0.139,0.139,200000,0
2017-12-22,0.136,0.136,0.136,0.136,0,0
2017-12-27,0.119,0.124,0.119,0.124,700000,0
2017-12-28,0.115,0.118,0.113,0.118,400000,0
2017-12-29,0.116,0.116,0.115,0.116,600000,0
2018-01-02,0.096,0.098,0.093,0.098,700000,0
2018-01-03,0.102,0.102,0.102,0.102,600000,0
2018-01-04,0.103,0.103,0.1,0.1,1200000,0
2018-01-05,0.092,0.099,0.092,0.098,700000,0
2018-01-08,0.085,0.088,0.085,0.088,700000,0
2018-01-09,0.089,0.089,0.089,0.089,100000,0
2018-01-10,0.087,0.087,0.087,0.087,100000,0
2018-01-11,0.097,0.097,0.094,0.094,2000000,0
2018-01-12,0.089,0.095,0.086,0.095,2100000,0
2018-01-15,0.097,0.109,0.097,0.106,3100000,0
2018-01-16,0.103,0.103,0.1,0.102,900000,0
2018-01-17,0.109,0.109,0.104,0.104,900000,0
2018-01-18,0.101,0.11,0.101,0.11,100000,0
2018-01-19,0.113,0.113,0.1,0.106,2500000,0
2018-01-22,0.101,0.101,0.084,0.091,3200000,0
2018-01-23,0.087,0.093,0.087,0.091,800000,0
2018-01-24,0.097,0.097,0.097,0.097,0,0
2018-01-25,0.105,0.105,0.1,0.101,800000,0
2018-01-26,0.095,0.095,0.091,0.091,1200000,0
2018-01-29,0.09,0.099,0.087,0.099,300000,0
2018-01-30,0.094,0.104,0.094,0.103,1200000,0
2018-01-31,0.123,0.128,0.121,0.122,4400000,0
2018-02-01,0.125,0.127,0.125,0.127,1000000,0
2018-02-02,0.124,0.124,0.124,0.124,0,0
2018-02-05,0.13,0.13,0.129,0.129,600000,0
2018-02-06,0.143,0.154,0.143,0.154,300000,0
2018-02-07,0.158,0.162,0.148,0.158,400000,0
2018-02-08,0.153,0.158,0.153,0.156,700000,0
2018-02-09,0.169,0.17,0.164,0.17,1500000,0
2018-02-12,0.17,0.17,0.168,0.168,200000,0
2018-02-13,0.16,0.16,0.16,0.16,100000,0
2018-02-14,0.153,0.16,0.153,0.153,400000,0
2018-02-15,0.144,0.144,0.144,0.144,0,0
2018-02-20,0.143,0.143,0.143,0.143,0,0
2018-02-21,0.136,0.137,0.136,0.136,300000,0
2018-02-22,0.136,0.143,0.136,0.143,600000,0
2018-02-23,0.141,0.141,0.141,0.141,100000,0
2018-02-26,0.141,0.141,0.141,0.141,0,0
2018-02-27,0.145,0.156,0.145,0.155,1500000,0
2018-02-28,0.152,0.152,0.152,0.152,100000,0
2018-03-01,0.156,0.156,0.142,0.145,800000,0
2018-03-02,0.153,0.153,0.153,0.153,0,0
2018-03-05,0.16,0.16,0.16,0.16,0,0
2018-03-06,0.167,0.167,0.158,0.158,300000,0
2018-03-07,0.158,0.158,0.158,0.158,0,0
2018-03-08,0.153,0.156,0.153,0.153,100000,0
2018-03-09,0.141,0.145,0.141,0.141,200000,0
2018-03-12,0.139,0.139,0.139,0.139,0,0
2018-03-13,0.139,0.139,0.139,0.139,0,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.141,0.141,0.126,0.126,500000,0
2018-03-16,0.126,0.127,0.126,0.126,200000,0
2018-03-19,0.126,0.126,0.126,0.126,100000,0
2018-03-20,0.136,0.136,0.13,0.13,4800000,0
2018-03-21,0.12,0.126,0.12,0.126,100000,0
2018-03-22,0.126,0.126,0.126,0.126,500000,0
2018-03-23,0.138,0.138,0.137,0.138,600000,0
2018-03-26,0.127,0.127,0.127,0.127,200000,0
2018-03-27,0.126,0.127,0.126,0.127,800000,0
2018-03-28,0.136,0.137,0.135,0.136,1400000,0
2018-03-29,0.134,0.135,0.123,0.128,1400000,0
