Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.045,0.046,0.041,0.046,352470000,0
2017-07-26,0.051,0.054,0.041,0.05,466690000,0
2017-07-27,0.053,0.065,0.05,0.065,700740000,0
2017-07-28,0.053,0.056,0.05,0.054,359190000,0
2017-07-31,0.063,0.076,0.06,0.074,13720000,0
2017-08-01,0.079,0.097,0.079,0.097,14910000,0
2017-08-02,0.104,0.11,0.098,0.102,13010000,0
2017-08-03,0.101,0.101,0.088,0.098,2900000,0
2017-08-04,0.097,0.102,0.097,0.101,12800000,0
2017-08-07,0.113,0.114,0.106,0.109,20180000,0
2017-08-08,0.109,0.122,0.109,0.122,420000,0
2017-08-09,0.117,0.117,0.104,0.115,4320000,0
2017-08-10,0.116,0.116,0.078,0.09,21000000,0
2017-08-11,0.06,0.067,0.047,0.048,48930000,0
2017-08-14,0.063,0.073,0.058,0.073,304260000,0
2017-08-15,0.077,0.083,0.065,0.065,20290000,0
2017-08-16,0.07,0.082,0.07,0.082,22660000,0
2017-08-17,0.089,0.091,0.072,0.077,30310000,0
2017-08-18,0.048,0.068,0.048,0.055,1057090000,0
2017-08-21,0.061,0.064,0.058,0.062,7780000,0
2017-08-22,0.077,0.085,0.075,0.083,12690000,0
2017-08-24,0.096,0.096,0.086,0.09,22810000,0
2017-08-25,0.086,0.117,0.086,0.117,8870000,0
2017-08-28,0.128,0.135,0.118,0.12,20390000,0
2017-08-29,0.11,0.117,0.11,0.113,700000,0
2017-08-30,0.128,0.146,0.128,0.146,1710000,0
2017-08-31,0.14,0.14,0.136,0.137,1280000,0
2017-09-01,0.145,0.15,0.14,0.14,1640000,0
2017-09-04,0.132,0.132,0.115,0.122,1290000,0
2017-09-05,0.125,0.131,0.121,0.121,170000,0
2017-09-06,0.1,0.107,0.1,0.107,560000,0
2017-09-07,0.119,0.119,0.103,0.103,520000,0
2017-09-08,0.115,0.115,0.11,0.114,1160000,0
2017-09-11,0.137,0.14,0.137,0.14,290000,0
2017-09-12,0.14,0.14,0.135,0.138,1210000,0
2017-09-13,0.133,0.133,0.123,0.131,3190000,0
2017-09-14,0.125,0.131,0.117,0.125,3070000,0
