Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.033,0.033,0.03,0.033,88000,0
2017-07-21,0.032,0.036,0.031,0.033,17700000,0
2017-07-24,0.031,0.031,0.03,0.03,1280000,0
2017-07-25,0.034,0.048,0.033,0.048,16884000,0
2017-07-26,0.054,0.058,0.045,0.047,32636000,0
2017-07-27,0.046,0.049,0.045,0.048,6736000,0
2017-07-28,0.044,0.044,0.042,0.042,5588000,0
2017-07-31,0.05,0.064,0.046,0.057,18684000,0
2017-08-01,0.06,0.063,0.058,0.058,22624000,0
2017-08-02,0.061,0.064,0.06,0.061,11740000,0
2017-08-03,0.06,0.062,0.06,0.061,1300000,0
2017-08-04,0.058,0.058,0.056,0.058,4800000,0
2017-08-07,0.063,0.063,0.06,0.06,1460000,0
2017-08-08,0.057,0.058,0.054,0.058,2748000,0
2017-08-09,0.054,0.054,0.052,0.052,600000,0
2017-08-10,0.046,0.046,0.033,0.042,10824000,0
2017-08-11,0.029,0.029,0.026,0.026,5504000,0
2017-08-14,0.027,0.036,0.027,0.036,3696000,0
2017-08-15,0.033,0.033,0.032,0.032,160000,0
2017-08-16,0.03,0.032,0.03,0.032,80000,0
2017-08-17,0.028,0.028,0.025,0.025,3048000,0
2017-08-18,0.016,0.021,0.016,0.019,892000,0
2017-08-21,0.02,0.02,0.018,0.018,1180000,0
2017-08-22,0.025,0.028,0.025,0.028,1236000,0
2017-08-24,0.026,0.026,0.021,0.026,1840000,0
2017-08-25,0.02,0.027,0.02,0.027,4224000,0
2017-08-28,0.03,0.034,0.03,0.033,732000,0
2017-08-29,0.029,0.03,0.028,0.028,5820000,0
2017-08-30,0.033,0.042,0.032,0.042,6812000,0
2017-08-31,0.039,0.042,0.038,0.038,4160000,0
2017-09-01,0.04,0.043,0.039,0.039,16164000,0
2017-09-04,0.032,0.036,0.032,0.035,10356000,0
2017-09-05,0.033,0.033,0.033,0.033,4288000,0
2017-09-06,0.024,0.025,0.022,0.025,1752000,0
2017-09-07,0.026,0.026,0.019,0.02,5244000,0
2017-09-08,0.021,0.023,0.021,0.023,2808000,0
2017-09-11,0.032,0.032,0.032,0.032,796000,0
2017-09-12,0.033,0.038,0.033,0.038,2880000,0
2017-09-13,0.036,0.04,0.036,0.036,10268000,0
2017-09-14,0.03,0.035,0.03,0.035,3980000,0
2017-09-15,0.028,0.034,0.028,0.028,3000000,0
2017-09-18,0.034,0.04,0.033,0.039,16528000,0
2017-09-19,0.041,0.047,0.04,0.045,6080000,0
2017-09-20,0.042,0.048,0.042,0.044,5220000,0
2017-09-21,0.043,0.046,0.042,0.045,8908000,0
2017-09-22,0.039,0.04,0.039,0.04,1848000,0
2017-09-25,0.038,0.041,0.038,0.039,11992000,0
2017-09-26,0.036,0.038,0.036,0.037,14220000,0
2017-09-27,0.036,0.038,0.034,0.038,9196000,0
2017-09-28,0.04,0.047,0.038,0.041,6780000,0
2017-09-29,0.042,0.044,0.04,0.042,7264000,0
2017-10-03,0.045,0.049,0.045,0.047,3692000,0
2017-10-04,0.054,0.054,0.052,0.053,1828000,0
2017-10-06,0.053,0.053,0.047,0.047,18456000,0
2017-10-09,0.048,0.049,0.047,0.049,2720000,0
2017-10-10,0.052,0.068,0.052,0.061,5192000,0
2017-10-11,0.067,0.067,0.055,0.055,4476000,0
2017-10-12,0.057,0.057,0.057,0.057,1272000,0
2017-10-13,0.049,0.052,0.049,0.052,2324000,0
2017-10-16,0.052,0.055,0.052,0.054,8188000,0
2017-10-17,0.053,0.055,0.052,0.052,3444000,0
2017-10-18,0.051,0.051,0.05,0.05,360000,0
2017-10-19,0.055,0.055,0.041,0.042,8344000,0
2017-10-20,0.049,0.049,0.047,0.047,944000,0
2017-10-23,0.05,0.05,0.048,0.048,1096000,0
2017-10-24,0.047,0.047,0.047,0.047,24000,0
2017-10-25,0.049,0.049,0.046,0.047,264000,0
2017-10-26,0.048,0.051,0.048,0.05,87528000,0
2017-10-27,0.05,0.053,0.049,0.051,9860000,0
2017-10-30,0.054,0.062,0.051,0.053,165912000,0
2017-10-31,0.042,0.046,0.042,0.045,100324000,0
2017-11-01,0.045,0.045,0.042,0.045,2928000,0
2017-11-02,0.038,0.041,0.038,0.038,6204000,0
2017-11-03,0.035,0.036,0.034,0.036,6440000,0
2017-11-06,0.031,0.032,0.028,0.032,5132000,0
2017-11-07,0.036,0.04,0.036,0.036,6180000,0
2017-11-08,0.033,0.035,0.032,0.033,3700000,0
2017-11-09,0.036,0.041,0.036,0.038,8292000,0
2017-11-10,0.039,0.039,0.037,0.037,888000,0
2017-11-13,0.037,0.037,0.036,0.037,216000,0
2017-11-14,0.031,0.032,0.03,0.031,1592000,0
2017-11-15,0.031,0.031,0.031,0.031,60000,0
2017-11-16,0.036,0.036,0.033,0.033,1664000,0
2017-11-17,0.036,0.036,0.032,0.032,3800000,0
2017-11-20,0.032,0.032,0.03,0.03,2580000,0
2017-11-21,0.03,0.064,0.029,0.037,13136000,0
2017-11-22,0.04,0.058,0.038,0.043,44508000,0
2017-11-23,0.043,0.047,0.034,0.035,6352000,0
2017-11-24,0.041,0.042,0.038,0.038,1660000,0
2017-11-27,0.045,0.047,0.045,0.046,1124000,0
2017-11-28,0.048,0.048,0.042,0.047,4612000,0
2017-11-29,0.052,0.057,0.05,0.057,7416000,0
2017-11-30,0.056,0.058,0.053,0.056,13356000,0
2017-12-01,0.055,0.055,0.051,0.054,6700000,0
2017-12-04,0.048,0.057,0.048,0.054,7696000,0
2017-12-05,0.051,0.054,0.05,0.051,10428000,0
2017-12-06,0.045,0.047,0.038,0.038,22724000,0
2017-12-07,0.039,0.044,0.039,0.04,3140000,0
2017-12-08,0.04,0.043,0.04,0.043,1940000,0
2017-12-11,0.048,0.06,0.048,0.058,22452000,0
2017-12-12,0.063,0.063,0.058,0.061,912000,0
2017-12-13,0.063,0.073,0.063,0.072,4756000,0
2017-12-14,0.072,0.075,0.065,0.07,16108000,0
2017-12-15,0.063,0.064,0.058,0.058,18912000,0
2017-12-18,0.06,0.063,0.057,0.06,16388000,0
2017-12-19,0.064,0.068,0.062,0.065,10356000,0
2017-12-20,0.062,0.066,0.061,0.066,12164000,0
2017-12-21,0.071,0.071,0.071,0.071,1000000,0
2017-12-22,0.073,0.073,0.073,0.073,580000,0
2017-12-27,0.073,0.073,0.073,0.073,0,0
2017-12-28,0.073,0.073,0.073,0.073,0,0
2017-12-29,0.073,0.073,0.073,0.073,1068000,0
2018-01-02,0.081,0.083,0.081,0.083,800000,0
2018-01-03,0.083,0.083,0.081,0.081,860000,0
2018-01-04,0.078,0.078,0.078,0.078,468000,0
2018-01-05,0.078,0.078,0.078,0.078,0,0
2018-01-08,0.075,0.075,0.075,0.075,200000,0
2018-01-09,0.082,0.082,0.082,0.082,2000000,0
2018-01-10,0.091,0.093,0.091,0.093,380000,0
2018-01-11,0.107,0.11,0.107,0.11,424000,0
2018-01-12,0.109,0.109,0.109,0.109,32000,0
2018-01-15,0.118,0.118,0.113,0.113,3500000,0
2018-01-16,0.116,0.116,0.116,0.116,0,0
2018-01-17,0.119,0.119,0.117,0.119,2400000,0
2018-01-18,0.124,0.124,0.12,0.124,4200000,0
2018-01-19,0.122,0.124,0.122,0.124,100000,0
2018-01-22,0.12,0.12,0.12,0.12,1000000,0
2018-01-23,0.126,0.126,0.126,0.126,1000000,0
2018-01-24,0.123,0.124,0.123,0.124,2000000,0
2018-01-25,0.126,0.126,0.124,0.124,2048000,0
2018-01-26,0.124,0.124,0.124,0.124,0,0
2018-01-29,0.123,0.123,0.123,0.123,0,0
2018-01-30,0.114,0.114,0.109,0.109,2960000,0
2018-01-31,0.105,0.109,0.105,0.109,96000,0
2018-02-01,0.109,0.109,0.109,0.109,0,0
2018-02-02,0.103,0.106,0.103,0.106,1040000,0
2018-02-05,0.094,0.1,0.093,0.099,10380000,0
2018-02-06,0.076,0.076,0.065,0.069,14004000,0
2018-02-07,0.082,0.084,0.066,0.066,13580000,0
2018-02-08,0.07,0.075,0.068,0.073,9060000,0
2018-02-09,0.056,0.067,0.048,0.066,11048000,0
2018-02-12,0.067,0.07,0.062,0.062,9032000,0
2018-02-13,0.066,0.072,0.065,0.066,9900000,0
2018-02-14,0.073,0.09,0.073,0.088,4700000,0
2018-02-15,0.1,0.105,0.099,0.105,1160000,0
2018-02-20,0.106,0.117,0.079,0.079,7688000,0
2018-02-21,0.076,0.088,0.076,0.084,7220000,0
2018-02-22,0.082,0.086,0.079,0.082,3292000,0
2018-02-23,0.081,0.084,0.081,0.082,2236000,0
2018-02-26,0.082,0.082,0.08,0.08,408000,0
2018-02-27,0.076,0.076,0.07,0.07,3012000,0
2018-02-28,0.067,0.067,0.065,0.065,328000,0
2018-03-01,0.057,0.063,0.057,0.063,2800000,0
2018-03-02,0.054,0.055,0.054,0.055,240000,0
2018-03-05,0.052,0.052,0.043,0.043,1360000,0
2018-03-06,0.052,0.052,0.041,0.048,5384000,0
2018-03-07,0.046,0.046,0.042,0.042,1080000,0
2018-03-08,0.046,0.05,0.046,0.047,320000,0
2018-03-09,0.049,0.05,0.049,0.049,620000,0
2018-03-12,0.052,0.059,0.051,0.058,2208000,0
2018-03-13,0.054,0.055,0.054,0.055,1224000,0
2018-03-14,0.046,0.049,0.046,0.049,912000,0
2018-03-15,0.042,0.046,0.042,0.046,160000,0
2018-03-16,0.05,0.053,0.048,0.048,2800000,0
2018-03-19,0.049,0.056,0.049,0.053,2848000,0
2018-03-20,0.048,0.051,0.047,0.051,1984000,0
2018-03-21,0.054,0.059,0.051,0.051,3712000,0
2018-03-22,0.049,0.049,0.046,0.046,2912000,0
2018-03-23,0.027,0.027,0.023,0.027,4692000,0
2018-03-26,0.018,0.026,0.013,0.026,3400000,0
2018-03-27,0.036,0.036,0.032,0.032,168000,0
2018-03-28,0.025,0.025,0.022,0.022,552000,0
2018-03-29,0.013,0.017,0.012,0.016,2172000,0
