Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.27,0.27,0.26,0.26,170000,0
2017-09-11,0.27,0.33,0.27,0.33,1650000,0
2017-09-12,0.365,0.365,0.35,0.355,300000,0
2017-09-13,0.36,0.37,0.35,0.37,450000,0
2017-09-14,0.4,0.435,0.4,0.42,260000,0
2017-09-15,0.4,0.445,0.39,0.435,770000,0
2017-09-18,0.475,0.5,0.475,0.495,570000,0
2017-09-19,0.53,0.53,0.495,0.495,60000,0
2017-09-20,0.5,0.5,0.485,0.495,360000,0
2017-09-21,0.52,0.52,0.52,0.52,340000,0
2017-09-22,0.51,0.51,0.51,0.51,200000,0
2017-09-25,0.475,0.475,0.465,0.465,100000,0
2017-09-26,0.415,0.435,0.405,0.435,860000,0
2017-09-27,0.46,0.46,0.445,0.445,70000,0
2017-09-28,0.45,0.45,0.41,0.41,360000,0
2017-09-29,0.39,0.41,0.39,0.41,280000,0
2017-10-03,0.49,0.5,0.49,0.5,20000,0
2017-10-04,0.54,0.55,0.54,0.55,50000,0
2017-10-06,0.58,0.58,0.58,0.58,60000,0
2017-10-09,0.57,0.58,0.55,0.56,520000,0
2017-10-10,0.57,0.57,0.56,0.57,320000,0
2017-10-11,0.57,0.57,0.57,0.57,0,0
2017-10-12,0.57,0.57,0.57,0.57,0,0
2017-10-13,0.57,0.57,0.57,0.57,0,0
2017-10-16,0.61,0.61,0.61,0.61,0,0
2017-10-17,0.62,0.62,0.62,0.62,0,0
2017-10-18,0.62,0.62,0.62,0.62,0,0
2017-10-19,0.63,0.63,0.56,0.56,300000,0
2017-10-20,0.57,0.57,0.57,0.57,0,0
2017-10-23,0.56,0.57,0.56,0.57,200000,0
2017-10-24,0.56,0.56,0.55,0.56,120000,0
2017-10-25,0.59,0.59,0.58,0.58,200000,0
2017-10-26,0.56,0.56,0.56,0.56,0,0
2017-10-27,0.55,0.55,0.55,0.55,0,0
2017-10-30,0.57,0.57,0.57,0.57,100000,0
2017-10-31,0.56,0.56,0.56,0.56,100000,0
2017-11-01,0.6,0.65,0.6,0.65,100000,0
2017-11-02,0.7,0.7,0.7,0.7,80000,0
2017-11-03,0.7,0.7,0.7,0.7,0,0
2017-11-06,0.85,0.85,0.79,0.85,80000,0
2017-11-07,0.94,0.94,0.94,0.94,0,0
2017-11-08,0.94,0.94,0.94,0.94,0,0
2017-11-09,0.94,0.94,0.94,0.94,0,0
2017-11-10,0.94,0.94,0.94,0.94,0,0
2017-11-13,0.95,0.95,0.95,0.95,0,0
2017-11-14,0.95,0.95,0.95,0.95,0,0
2017-11-15,0.95,0.95,0.95,0.95,0,0
2017-11-16,0.98,0.98,0.98,0.98,0,0
2017-11-17,1.08,1.08,1.08,1.08,0,0
2017-11-20,1.24,1.24,1.24,1.24,0,0
2017-11-21,1.33,1.33,1.33,1.33,0,0
2017-11-22,1.33,1.33,1.33,1.33,0,0
2017-11-23,1.29,1.29,1.29,1.29,0,0
2017-11-24,1.27,1.27,1.27,1.27,0,0
2017-11-27,1.21,1.21,1.21,1.21,0,0
2017-11-28,1.24,1.24,1.24,1.24,0,0
2017-11-29,1.24,1.24,1.24,1.24,0,0
2017-11-30,1.1,1.1,1.1,1.1,0,0
2017-12-01,0.97,0.97,0.97,0.97,0,0
2017-12-04,0.97,0.97,0.97,0.97,0,0
2017-12-05,0.86,0.86,0.86,0.86,0,0
2017-12-06,0.88,0.88,0.75,0.75,10000,0
2017-12-07,0.83,0.83,0.83,0.83,10000,0
2017-12-08,1,1,1,1,0,0
2017-12-11,1.06,1.06,1.06,1.06,0,0
2017-12-12,1.01,1.01,1.01,1.01,0,0
2017-12-13,1.02,1.02,1.02,1.02,0,0
2017-12-14,1.02,1.02,1.02,1.02,0,0
2017-12-15,1,1,1,1,0,0
2017-12-18,1.01,1.01,1.01,1.01,0,0
2017-12-19,1.06,1.06,1.06,1.06,0,0
