Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.102,0.106,0.086,0.095,61774000,0
2017-11-08,0.089,0.096,0.08,0.082,33936000,0
2017-11-09,0.086,0.091,0.083,0.087,3848000,0
2017-11-10,0.088,0.088,0.086,0.086,242000,0
2017-11-13,0.079,0.079,0.079,0.079,200000,0
2017-11-14,0.08,0.08,0.072,0.072,4500000,0
2017-11-15,0.057,0.058,0.054,0.055,71136000,0
2017-11-16,0.054,0.058,0.051,0.055,77378000,0
2017-11-17,0.059,0.059,0.049,0.049,9912000,0
2017-11-20,0.049,0.055,0.044,0.044,57952000,0
2017-11-21,0.044,0.049,0.039,0.049,15844000,0
2017-11-22,0.056,0.059,0.056,0.057,22970000,0
2017-11-23,0.065,0.066,0.057,0.057,27888000,0
2017-11-24,0.067,0.067,0.062,0.064,29648000,0
2017-11-27,0.064,0.067,0.06,0.064,45488000,0
2017-11-28,0.064,0.065,0.053,0.058,31080000,0
2017-11-29,0.058,0.06,0.053,0.055,9466000,0
2017-11-30,0.051,0.055,0.049,0.055,8264000,0
2017-12-01,0.059,0.061,0.052,0.053,18738000,0
2017-12-04,0.062,0.063,0.06,0.061,8262000,0
2017-12-05,0.06,0.062,0.059,0.061,96000,0
2017-12-06,0.059,0.059,0.05,0.05,10206000,0
2017-12-07,0.044,0.051,0.039,0.04,434000,0
2017-12-08,0.04,0.042,0.04,0.04,706000,0
2017-12-11,0.05,0.05,0.042,0.042,1524000,0
2017-12-12,0.047,0.055,0.045,0.054,8610000,0
2017-12-13,0.057,0.073,0.057,0.073,2356000,0
2017-12-14,0.075,0.077,0.071,0.075,11344000,0
2017-12-15,0.071,0.071,0.063,0.071,3824000,0
2017-12-18,0.068,0.068,0.063,0.068,11208000,0
2017-12-19,0.073,0.075,0.073,0.075,130000,0
2017-12-20,0.073,0.076,0.073,0.074,2462000,0
2017-12-21,0.072,0.08,0.072,0.079,320000,0
2017-12-22,0.081,0.081,0.081,0.081,2000,0
2017-12-27,0.093,0.093,0.086,0.086,9200000,0
2017-12-28,0.079,0.079,0.079,0.079,20000,0
2017-12-29,0.08,0.08,0.078,0.078,2100000,0
2018-01-02,0.08,0.09,0.08,0.09,3080000,0
2018-01-03,0.084,0.084,0.082,0.082,1012000,0
2018-01-04,0.097,0.107,0.097,0.107,5050000,0
2018-01-05,0.115,0.115,0.11,0.11,2730000,0
2018-01-08,0.107,0.109,0.104,0.109,630000,0
2018-01-09,0.112,0.112,0.11,0.11,1080000,0
2018-01-10,0.128,0.128,0.116,0.116,200000,0
2018-01-11,0.116,0.119,0.116,0.119,1080000,0
2018-01-12,0.125,0.133,0.125,0.128,1190000,0
2018-01-15,0.124,0.128,0.121,0.123,1202000,0
2018-01-16,0.124,0.124,0.124,0.124,12000,0
2018-01-17,0.108,0.114,0.108,0.114,1712000,0
2018-01-18,0.113,0.114,0.111,0.114,990000,0
2018-01-19,0.114,0.114,0.108,0.11,2320000,0
2018-01-22,0.114,0.121,0.114,0.121,310000,0
2018-01-23,0.12,0.122,0.119,0.12,2696000,0
2018-01-24,0.13,0.164,0.13,0.159,6894000,0
2018-01-25,0.18,0.182,0.168,0.168,4536000,0
2018-01-26,0.161,0.171,0.155,0.171,1894000,0
2018-01-29,0.194,0.197,0.185,0.185,3044000,0
2018-01-30,0.168,0.174,0.157,0.157,3452000,0
2018-01-31,0.143,0.151,0.142,0.148,1938000,0
2018-02-01,0.147,0.153,0.141,0.141,720000,0
2018-02-02,0.146,0.166,0.145,0.166,1292000,0
2018-02-05,0.151,0.151,0.151,0.151,0,0
2018-02-06,0.107,0.11,0.107,0.11,610000,0
2018-02-07,0.095,0.095,0.095,0.095,0,0
2018-02-08,0.085,0.085,0.082,0.083,22000,0
2018-02-09,0.068,0.069,0.068,0.069,3116000,0
2018-02-12,0.06,0.066,0.06,0.06,424000,0
2018-02-13,0.065,0.065,0.064,0.064,700000,0
2018-02-14,0.066,0.066,0.066,0.066,0,0
2018-02-15,0.079,0.082,0.079,0.081,1940000,0
2018-02-20,0.073,0.081,0.072,0.075,1680000,0
2018-02-21,0.089,0.089,0.086,0.089,16000,0
2018-02-22,0.084,0.084,0.084,0.084,0,0
2018-02-23,0.091,0.091,0.09,0.09,212000,0
2018-02-26,0.103,0.103,0.095,0.095,1200000,0
2018-02-27,0.101,0.101,0.094,0.094,712000,0
2018-02-28,0.084,0.084,0.083,0.083,1800000,0
2018-03-01,0.077,0.077,0.071,0.075,744000,0
2018-03-02,0.062,0.062,0.062,0.062,0,0
2018-03-05,0.06,0.06,0.05,0.05,990000,0
2018-03-06,0.066,0.069,0.066,0.069,770000,0
2018-03-07,0.063,0.063,0.058,0.058,20000,0
2018-03-08,0.065,0.065,0.065,0.065,0,0
2018-03-09,0.069,0.069,0.066,0.066,1300000,0
2018-03-12,0.075,0.075,0.072,0.072,800000,0
2018-03-13,0.069,0.07,0.069,0.07,20000,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.067,0.068,0.062,0.068,290000,0
2018-03-16,0.063,0.063,0.06,0.062,1058000,0
2018-03-19,0.065,0.065,0.065,0.065,56000,0
2018-03-20,0.065,0.067,0.065,0.065,500000,0
2018-03-21,0.076,0.082,0.076,0.079,486000,0
2018-03-22,0.081,0.081,0.081,0.081,0,0
2018-03-23,0.059,0.068,0.059,0.061,1810000,0
2018-03-26,0.072,0.072,0.072,0.072,30000,0
2018-03-27,0.075,0.085,0.075,0.079,762000,0
2018-03-28,0.069,0.079,0.069,0.077,1000000,0
2018-03-29,0.07,0.07,0.068,0.068,540000,0
