Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.075,0.098,0.063,0.091,2297930000,0
2018-01-31,0.1,0.112,0.061,0.062,93020000,0
2018-02-01,0.065,0.087,0.055,0.086,2483870000,0
2018-02-02,0.1,0.114,0.076,0.09,73140000,0
2018-02-05,0.16,0.165,0.11,0.118,67830000,0
2018-02-06,0.21,0.265,0.208,0.265,25830000,0
2018-02-07,0.202,0.29,0.193,0.29,11170000,0
2018-02-08,0.275,0.29,0.26,0.28,470000,0
2018-02-09,0.35,0.38,0.35,0.36,1290000,0
2018-02-12,0.345,0.355,0.345,0.355,90000,0
2018-02-13,0.325,0.33,0.325,0.33,50000,0
2018-02-14,0.315,0.32,0.27,0.27,420000,0
2018-02-15,0.24,0.242,0.227,0.227,5820000,0
2018-02-20,0.233,0.25,0.207,0.245,4330000,0
2018-02-21,0.232,0.232,0.198,0.198,750000,0
2018-02-22,0.222,0.231,0.218,0.225,1890000,0
2018-02-23,0.202,0.202,0.199,0.202,400000,0
2018-02-26,0.187,0.187,0.187,0.187,0,0
2018-02-27,0.163,0.214,0.163,0.206,700000,0
2018-02-28,0.247,0.248,0.245,0.247,230000,0
2018-03-01,0.224,0.233,0.224,0.224,1600000,0
2018-03-02,0.26,0.27,0.26,0.265,3600000,0
2018-03-05,0.28,0.315,0.28,0.315,230000,0
2018-03-06,0.27,0.285,0.265,0.265,1210000,0
2018-03-07,0.26,0.29,0.26,0.29,50000,0
2018-03-08,0.27,0.27,0.255,0.255,2200000,0
2018-03-09,0.236,0.236,0.228,0.228,1050000,0
2018-03-12,0.188,0.19,0.172,0.174,3630000,0
2018-03-13,0.179,0.181,0.173,0.178,470000,0
2018-03-14,0.201,0.212,0.186,0.186,350000,0
2018-03-15,0.187,0.192,0.179,0.179,7900000,0
2018-03-16,0.195,0.195,0.184,0.19,10970000,0
2018-03-19,0.18,0.183,0.18,0.183,440000,0
2018-03-20,0.205,0.212,0.185,0.186,640000,0
2018-03-21,0.158,0.199,0.147,0.198,940000,0
2018-03-22,0.17,0.23,0.17,0.23,370000,0
2018-03-23,0.305,0.305,0.29,0.29,2300000,0
2018-03-26,0.31,0.31,0.28,0.28,2010000,0
2018-03-27,0.255,0.255,0.25,0.25,200000,0
2018-03-28,0.265,0.315,0.265,0.315,220000,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
