Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.049,0.057,0.048,0.056,1178800000,0
2017-07-20,0.059,0.06,0.054,0.058,159340000,0
2017-07-21,0.057,0.058,0.054,0.058,97160000,0
2017-07-24,0.058,0.066,0.058,0.065,169600000,0
2017-07-25,0.065,0.067,0.064,0.066,144820000,0
2017-07-26,0.068,0.069,0.062,0.068,154630000,0
2017-07-27,0.072,0.082,0.07,0.082,96570000,0
2017-07-28,0.073,0.075,0.072,0.073,105010000,0
2017-07-31,0.08,0.09,0.08,0.089,142860000,0
2017-08-01,0.093,0.107,0.093,0.107,20930000,0
2017-08-02,0.114,0.117,0.108,0.112,19510000,0
2017-08-03,0.105,0.11,0.102,0.108,7900000,0
2017-08-04,0.109,0.111,0.109,0.11,7750000,0
2017-08-07,0.118,0.12,0.116,0.117,5080000,0
2017-08-08,0.117,0.127,0.116,0.127,4500000,0
2017-08-09,0.121,0.123,0.114,0.123,4000000,0
2017-08-10,0.113,0.113,0.092,0.101,22570000,0
2017-08-11,0.079,0.081,0.066,0.067,264010000,0
2017-08-14,0.072,0.087,0.072,0.087,239300000,0
2017-08-15,0.094,0.094,0.082,0.082,57350000,0
2017-08-16,0.087,0.096,0.086,0.096,36250000,0
2017-08-17,0.1,0.101,0.09,0.094,44340000,0
2017-08-18,0.071,0.083,0.071,0.076,166440000,0
2017-08-21,0.08,0.082,0.076,0.08,125060000,0
2017-08-22,0.092,0.099,0.091,0.097,32570000,0
2017-08-24,0.104,0.105,0.099,0.103,46120000,0
2017-08-25,0.104,0.123,0.103,0.123,6690000,0
2017-08-28,0.131,0.134,0.127,0.127,270000,0
2017-08-29,0.122,0.122,0.122,0.122,0,0
2017-08-30,0.135,0.147,0.132,0.146,8480000,0
2017-08-31,0.138,0.138,0.137,0.138,10000,0
2017-09-01,0.148,0.148,0.142,0.142,310000,0
2017-09-04,0.131,0.131,0.131,0.131,0,0
2017-09-05,0.129,0.129,0.129,0.129,0,0
2017-09-06,0.119,0.119,0.119,0.119,0,0
2017-09-07,0.114,0.114,0.114,0.114,0,0
2017-09-08,0.123,0.123,0.123,0.123,0,0
2017-09-11,0.142,0.142,0.142,0.142,0,0
2017-09-12,0.142,0.142,0.142,0.142,0,0
2017-09-13,0.137,0.137,0.137,0.137,0,0
2017-09-14,0.134,0.134,0.134,0.134,0,0
2017-09-15,0.114,0.134,0.114,0.131,420000,0
2017-09-18,0.148,0.156,0.148,0.156,50000,0
2017-09-19,0.153,0.153,0.153,0.153,0,0
2017-09-20,0.154,0.154,0.154,0.154,30000,0
2017-09-21,0.156,0.156,0.156,0.156,30000,0
2017-09-22,0.14,0.14,0.14,0.14,350000,0
2017-09-25,0.117,0.117,0.117,0.117,0,0
2017-09-26,0.111,0.118,0.111,0.118,27680000,0
2017-09-27,0.122,0.126,0.122,0.126,64760000,0
2017-09-28,0.116,0.118,0.111,0.111,13580000,0
2017-09-29,0.109,0.117,0.109,0.117,70700000,0
2017-10-03,0.134,0.155,0.134,0.155,400000,0
2017-10-04,0.17,0.17,0.17,0.17,0,0
2017-10-06,0.178,0.178,0.178,0.178,30000,0
2017-10-09,0.17,0.17,0.17,0.17,0,0
2017-10-10,0.179,0.179,0.179,0.179,0,0
2017-10-11,0.17,0.17,0.17,0.17,0,0
2017-10-12,0.179,0.179,0.179,0.179,0,0
2017-10-13,0.18,0.18,0.18,0.18,0,0
2017-10-16,0.194,0.194,0.194,0.194,0,0
2017-10-17,0.195,0.195,0.195,0.195,0,0
2017-10-18,0.195,0.195,0.195,0.195,0,0
2017-10-19,0.162,0.162,0.162,0.162,0,0
2017-10-20,0.182,0.182,0.182,0.182,0,0
2017-10-23,0.17,0.17,0.17,0.17,0,0
2017-10-24,0.16,0.16,0.16,0.16,0,0
2017-10-25,0.167,0.167,0.167,0.167,0,0
2017-10-26,0.166,0.166,0.166,0.166,0,0
2017-10-27,0.176,0.176,0.176,0.176,0,0
2017-10-30,0.173,0.173,0.173,0.173,0,0
2017-10-31,0.169,0.169,0.169,0.169,0,0
2017-11-01,0.188,0.188,0.188,0.188,0,0
2017-11-02,0.185,0.185,0.185,0.185,0,0
2017-11-03,0.187,0.187,0.187,0.187,0,0
2017-11-06,0.187,0.187,0.187,0.187,0,0
2017-11-07,0.214,0.214,0.214,0.214,0,0
2017-11-08,0.21,0.21,0.21,0.21,0,0
2017-11-09,0.223,0.223,0.223,0.223,0,0
2017-11-10,0.223,0.223,0.223,0.223,0,0
2017-11-13,0.227,0.227,0.227,0.227,0,0
2017-11-14,0.227,0.227,0.227,0.227,0,0
2017-11-15,0.211,0.211,0.211,0.211,0,0
2017-11-16,0.213,0.216,0.213,0.216,10000,0
2017-11-17,0.226,0.226,0.226,0.226,0,0
2017-11-20,0.227,0.227,0.227,0.227,0,0
2017-11-21,0.255,0.255,0.255,0.255,0,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.237,0.237,0.237,0.237,0,0
2017-12-01,0.226,0.226,0.226,0.226,0,0
2017-12-04,0.231,0.231,0.231,0.231,0,0
2017-12-05,0.211,0.211,0.211,0.211,0,0
2017-12-06,0.166,0.166,0.166,0.166,0,0
2017-12-07,0.17,0.17,0.17,0.17,0,0
2017-12-08,0.192,0.192,0.192,0.192,0,0
2017-12-11,0.211,0.211,0.211,0.211,0,0
2017-12-12,0.203,0.203,0.203,0.203,0,0
2017-12-13,0.231,0.231,0.231,0.231,0,0
2017-12-14,0.229,0.229,0.229,0.229,0,0
2017-12-15,0.21,0.21,0.21,0.21,0,0
2017-12-18,0.22,0.22,0.22,0.22,0,0
2017-12-19,0.232,0.232,0.232,0.232,0,0
2017-12-20,0.232,0.232,0.232,0.232,0,0
2017-12-21,0.242,0.242,0.242,0.242,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.28,0.28,0.28,0.28,0,0
2018-01-02,0.315,0.315,0.315,0.315,0,0
2018-01-03,0.32,0.32,0.32,0.32,0,0
2018-01-04,0.33,0.33,0.33,0.33,0,0
2018-01-05,0.33,0.33,0.33,0.33,0,0
2018-01-08,0.335,0.335,0.335,0.335,0,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.35,0.35,0.35,0.35,0,0
2018-01-11,0.35,0.35,0.35,0.35,0,0
2018-01-12,0.37,0.37,0.37,0.37,0,0
2018-01-15,0.37,0.37,0.37,0.37,0,0
2018-01-16,0.405,0.405,0.405,0.405,0,0
2018-01-17,0.41,0.41,0.41,0.41,0,0
2018-01-18,0.42,0.42,0.42,0.42,0,0
2018-01-19,0.425,0.425,0.425,0.425,0,0
2018-01-22,0.435,0.435,0.435,0.435,0,0
2018-01-23,0.475,0.475,0.475,0.475,10000,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.465,0.465,0.465,0.465,0,0
2018-02-05,0.405,0.43,0.405,0.43,10000,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.246,0.246,0.246,0.246,0,0
2018-02-12,0.245,0.245,0.245,0.245,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.35,0.35,0.35,0.35,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.37,0.37,0.37,0.37,0,0
2018-02-22,0.36,0.36,0.36,0.36,0,0
2018-02-23,0.36,0.36,0.36,0.36,0,0
2018-02-26,0.38,0.38,0.38,0.38,0,0
2018-02-27,0.375,0.375,0.375,0.375,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.35,0.35,0.35,0.35,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.33,0.33,0.33,0.33,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.39,0.39,0.39,0.39,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.39,0.39,0.39,0.39,0,0
