Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.09,0.093,0.089,0.092,20040000,0
2018-02-26,0.094,0.094,0.089,0.089,12840000,0
2018-02-27,0.108,0.117,0.108,0.108,6120000,0
2018-02-28,0.115,0.115,0.115,0.115,0,0
2018-03-01,0.115,0.115,0.106,0.115,4040000,0
2018-03-02,0.104,0.104,0.101,0.102,1200000,0
2018-03-05,0.079,0.095,0.079,0.079,1960000,0
2018-03-06,0.1,0.101,0.1,0.1,580000,0
2018-03-07,0.094,0.094,0.085,0.087,5660000,0
2018-03-08,0.101,0.103,0.101,0.103,2960000,0
2018-03-09,0.11,0.113,0.104,0.109,17300000,0
2018-03-12,0.129,0.131,0.129,0.13,2060000,0
2018-03-13,0.139,0.139,0.133,0.139,960000,0
2018-03-14,0.132,0.132,0.12,0.126,9720000,0
2018-03-15,0.121,0.124,0.121,0.121,12340000,0
2018-03-16,0.12,0.124,0.118,0.123,31560000,0
2018-03-19,0.125,0.137,0.125,0.137,7600000,0
2018-03-20,0.144,0.149,0.139,0.149,29120000,0
2018-03-21,0.161,0.161,0.143,0.143,7500000,0
2018-03-22,0.139,0.139,0.135,0.135,120000,0
2018-03-23,0.126,0.126,0.126,0.126,0,0
2018-03-26,0.137,0.138,0.133,0.137,5840000,0
2018-03-27,0.147,0.148,0.129,0.129,3520000,0
2018-03-28,0.135,0.135,0.109,0.109,11320000,0
2018-03-29,0.118,0.121,0.113,0.114,14960000,0
