Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.29,0.295,0.285,0.29,10120000,0
2017-11-15,0.285,0.29,0.26,0.26,2119000,0
2017-11-16,0.305,0.34,0.27,0.335,835000,0
2017-11-17,0.405,0.46,0.405,0.44,4392000,0
2017-11-20,0.48,0.59,0.475,0.59,6793000,0
2017-11-21,0.78,0.78,0.66,0.7,1876000,0
2017-11-22,0.78,0.78,0.68,0.68,1420000,0
2017-11-23,0.66,0.73,0.6,0.6,968000,0
2017-11-24,0.66,0.66,0.56,0.59,1082000,0
2017-11-27,0.54,0.55,0.54,0.54,50000,0
2017-11-28,0.485,0.58,0.45,0.58,1155000,0
2017-11-29,0.64,0.64,0.53,0.53,829000,0
2017-11-30,0.48,0.48,0.4,0.415,4110000,0
2017-12-01,0.425,0.425,0.275,0.3,13799000,0
2017-12-04,0.255,0.38,0.184,0.32,40778000,0
2017-12-05,0.27,0.27,0.174,0.177,31112000,0
2017-12-06,0.178,0.22,0.04,0.05,112689000,0
2017-12-07,0.115,0.176,0.056,0.168,225635000,0
2017-12-08,0.19,0.385,0.183,0.355,190748000,0
2017-12-11,0.35,0.46,0.325,0.45,119070000,0
2017-12-12,0.46,0.52,0.3,0.33,46610000,0
2017-12-13,0.355,0.41,0.28,0.375,20081000,0
2017-12-14,0.42,0.43,0.35,0.37,15306000,0
2017-12-15,0.325,0.375,0.305,0.33,7963000,0
2017-12-18,0.345,0.4,0.305,0.375,10412000,0
2017-12-19,0.42,0.445,0.39,0.41,7961000,0
2017-12-20,0.4,0.415,0.39,0.405,876000,0
2017-12-21,0.405,0.43,0.365,0.425,2239000,0
2017-12-22,0.465,0.47,0.425,0.46,4213000,0
2017-12-27,0.48,0.485,0.43,0.435,3717000,0
2017-12-28,0.45,0.5,0.445,0.495,10684000,0
2017-12-29,0.48,0.5,0.46,0.49,3079000,0
2018-01-02,0.5,0.6,0.5,0.59,4563000,0
2018-01-03,0.66,0.68,0.61,0.64,2482000,0
2018-01-04,0.68,0.74,0.66,0.73,8721000,0
2018-01-05,0.8,0.8,0.71,0.74,1066000,0
2018-01-08,0.77,0.8,0.77,0.79,1490000,0
2018-01-09,0.83,0.87,0.82,0.86,2109000,0
2018-01-10,0.86,0.89,0.82,0.83,555000,0
2018-01-11,0.77,0.78,0.71,0.72,2514000,0
2018-01-12,0.77,0.82,0.74,0.82,562000,0
2018-01-15,0.89,0.89,0.78,0.78,646000,0
2018-01-16,0.85,0.85,0.81,0.85,411000,0
2018-01-17,0.86,0.9,0.85,0.9,171000,0
2018-01-18,0.9,0.94,0.88,0.91,569000,0
2018-01-19,0.93,0.93,0.92,0.92,25000,0
2018-01-22,0.93,1.01,0.93,1,5479000,0
2018-01-23,1.06,1.13,1.06,1.13,725000,0
2018-01-24,1.14,1.14,1.09,1.13,406000,0
2018-01-25,1.06,1.06,1.01,1.01,445000,0
2018-01-26,1.08,1.11,1.08,1.11,221000,0
2018-01-29,1.17,1.17,1.09,1.1,42000,0
2018-01-30,1.1,1.1,1.05,1.05,3000,0
2018-01-31,1.03,1.08,0.98,1.08,207000,0
2018-02-01,1.07,1.07,1.04,1.04,3000,0
2018-02-02,0.96,1.01,0.95,0.96,41000,0
2018-02-05,0.83,0.84,0.83,0.84,16000,0
2018-02-06,0.69,0.7,0.495,0.53,1511000,0
2018-02-07,0.61,0.74,0.57,0.58,624000,0
2018-02-08,0.58,0.65,0.58,0.62,614000,0
2018-02-09,0.445,0.52,0.415,0.5,912000,0
2018-02-12,0.56,0.62,0.55,0.55,1067000,0
2018-02-13,0.63,0.68,0.61,0.64,357000,0
2018-02-14,0.7,0.77,0.7,0.77,7000,0
2018-02-15,0.87,0.89,0.85,0.88,22000,0
2018-02-20,0.88,0.93,0.88,0.9,13000,0
2018-02-21,0.95,0.99,0.95,0.99,46000,0
2018-02-22,0.97,0.97,0.92,0.92,5000,0
2018-02-23,0.96,0.96,0.96,0.96,1000,0
2018-02-26,0.93,0.93,0.93,0.93,100000,0
2018-02-27,0.98,0.98,0.86,0.86,58000,0
2018-02-28,0.83,0.83,0.76,0.76,64000,0
2018-03-01,0.89,0.89,0.87,0.89,35000,0
2018-03-02,0.8,0.81,0.8,0.81,50000,0
2018-03-05,0.72,0.72,0.7,0.7,14000,0
2018-03-06,0.73,0.86,0.73,0.84,200000,0
2018-03-07,0.78,0.78,0.78,0.78,1000,0
2018-03-08,0.82,0.83,0.82,0.83,1000,0
2018-03-09,0.9,0.9,0.9,0.9,10000,0
2018-03-12,1.02,1.02,1,1.02,5000,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.1,1.11,1.1,1.11,1000,0
2018-03-16,1.11,1.11,1.11,1.11,0,0
2018-03-19,1.05,1.05,1.05,1.05,30000,0
2018-03-20,1.02,1.1,1.01,1.1,42000,0
2018-03-21,1.16,1.16,1.06,1.06,74000,0
2018-03-22,0.99,0.99,0.82,0.82,105000,0
2018-03-23,0.81,0.81,0.56,0.66,190000,0
2018-03-26,0.59,0.73,0.59,0.73,46000,0
2018-03-27,0.79,0.8,0.79,0.79,55000,0
2018-03-28,0.68,0.68,0.6,0.6,5000,0
2018-03-29,0.56,0.56,0.51,0.56,184000,0
