Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.035,0.05,0.032,0.05,5050000,0
2017-11-10,0.057,0.073,0.052,0.071,14400000,0
2017-11-13,0.073,0.083,0.066,0.072,63700000,0
2017-11-14,0.071,0.077,0.065,0.07,58200000,0
2017-11-15,0.066,0.066,0.052,0.052,27600000,0
2017-11-16,0.059,0.099,0.058,0.092,74500000,0
2017-11-17,0.11,0.11,0.1,0.101,8050000,0
2017-11-20,0.098,0.111,0.098,0.107,16900000,0
2017-11-21,0.137,0.175,0.136,0.175,10800000,0
2017-11-22,0.169,0.176,0.152,0.154,18450000,0
2017-11-23,0.144,0.164,0.122,0.125,11100000,0
2017-11-24,0.13,0.15,0.12,0.15,45850000,0
2017-11-27,0.146,0.146,0.123,0.124,13050000,0
2017-11-28,0.12,0.13,0.097,0.129,28750000,0
2017-11-29,0.137,0.137,0.11,0.112,30550000,0
2017-11-30,0.092,0.095,0.081,0.084,58900000,0
2017-12-01,0.09,0.095,0.064,0.069,68450000,0
2017-12-04,0.056,0.1,0.054,0.086,14300000,0
2017-12-05,0.086,0.092,0.074,0.075,95950000,0
2017-12-06,0.084,0.084,0.032,0.041,71050000,0
2017-12-07,0.054,0.068,0.043,0.062,70950000,0
2017-12-08,0.074,0.1,0.072,0.097,40800000,0
2017-12-11,0.097,0.126,0.092,0.126,16450000,0
2017-12-12,0.122,0.122,0.1,0.102,9300000,0
2017-12-13,0.11,0.111,0.089,0.108,80900000,0
2017-12-14,0.106,0.112,0.095,0.102,127800000,0
2017-12-15,0.091,0.096,0.084,0.089,10500000,0
2017-12-18,0.083,0.095,0.082,0.084,19550000,0
2017-12-19,0.097,0.118,0.097,0.116,16600000,0
2017-12-20,0.119,0.124,0.111,0.111,20150000,0
2017-12-21,0.116,0.138,0.116,0.137,10250000,0
2017-12-22,0.14,0.144,0.139,0.139,4100000,0
2017-12-27,0.141,0.141,0.112,0.119,34000000,0
2017-12-28,0.117,0.129,0.115,0.127,34050000,0
2017-12-29,0.132,0.134,0.122,0.126,7050000,0
2018-01-02,0.133,0.162,0.133,0.162,10350000,0
2018-01-03,0.162,0.17,0.144,0.148,9000000,0
2018-01-04,0.143,0.157,0.143,0.148,9650000,0
2018-01-05,0.15,0.15,0.133,0.134,11250000,0
2018-01-08,0.131,0.133,0.122,0.13,15700000,0
2018-01-09,0.135,0.157,0.135,0.157,11800000,0
2018-01-10,0.144,0.155,0.143,0.145,10700000,0
2018-01-11,0.147,0.153,0.139,0.146,7700000,0
2018-01-12,0.152,0.173,0.146,0.172,11250000,0
2018-01-15,0.201,0.212,0.188,0.196,26100000,0
2018-01-16,0.205,0.22,0.205,0.22,2450000,0
2018-01-17,0.213,0.214,0.204,0.214,28900000,0
2018-01-18,0.235,0.24,0.218,0.24,2150000,0
2018-01-19,0.233,0.241,0.233,0.241,400000,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.28,0.28,0.27,0.27,100000,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.235,0.235,0.228,0.228,50000,0
2018-01-26,0.245,0.248,0.245,0.245,50000,0
2018-01-29,0.22,0.22,0.22,0.22,0,0
2018-01-30,0.213,0.213,0.213,0.213,0,0
2018-01-31,0.237,0.237,0.237,0.237,0,0
2018-02-01,0.224,0.224,0.222,0.222,200000,0
2018-02-02,0.22,0.22,0.22,0.22,50000,0
2018-02-05,0.209,0.209,0.209,0.209,0,0
2018-02-06,0.163,0.163,0.157,0.157,50000,0
2018-02-07,0.163,0.163,0.145,0.145,8000000,0
2018-02-08,0.142,0.142,0.136,0.142,50000,0
2018-02-09,0.091,0.106,0.091,0.103,200000,0
2018-02-12,0.107,0.118,0.107,0.11,24550000,0
2018-02-13,0.137,0.141,0.137,0.138,650000,0
2018-02-14,0.16,0.16,0.155,0.16,50000,0
2018-02-15,0.18,0.181,0.18,0.181,350000,0
2018-02-20,0.166,0.166,0.166,0.166,0,0
2018-02-21,0.18,0.18,0.18,0.18,0,0
2018-02-22,0.17,0.17,0.166,0.166,50000,0
2018-02-23,0.171,0.171,0.171,0.171,0,0
2018-02-26,0.182,0.182,0.181,0.182,350000,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.143,0.143,0.143,0.143,0,0
2018-03-01,0.159,0.159,0.159,0.159,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.12,0.12,0.12,0.12,0,0
2018-03-06,0.132,0.148,0.132,0.148,50000,0
2018-03-07,0.133,0.133,0.133,0.133,0,0
2018-03-08,0.153,0.153,0.153,0.153,0,0
2018-03-09,0.16,0.16,0.16,0.16,0,0
2018-03-12,0.179,0.179,0.179,0.179,0,0
2018-03-13,0.174,0.174,0.174,0.174,0,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.202,0.202,0.202,0.202,0,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.222,0.231,0.222,0.231,1500000,0
2018-03-20,0.221,0.221,0.221,0.221,0,0
2018-03-21,0.193,0.193,0.193,0.193,0,0
2018-03-22,0.186,0.186,0.186,0.186,0,0
2018-03-23,0.155,0.155,0.155,0.155,0,0
2018-03-26,0.145,0.147,0.127,0.147,26200000,0
2018-03-27,0.148,0.149,0.144,0.144,8300000,0
2018-03-28,0.137,0.137,0.112,0.112,14050000,0
2018-03-29,0.095,0.114,0.093,0.108,28300000,0
