Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.9,0.92,0.88,0.92,2000,0
2018-01-31,0.9,0.9,0.9,0.9,0,0
2018-02-01,0.94,0.94,0.94,0.94,0,0
2018-02-02,1.01,1.01,1.01,1.01,0,0
2018-02-05,1.09,1.09,1.09,1.09,0,0
2018-02-06,1.42,1.42,1.42,1.42,0,0
2018-02-07,1.39,1.39,1.39,1.39,0,0
2018-02-08,1.36,1.36,1.36,1.36,0,0
2018-02-09,1.44,1.44,1.44,1.44,0,0
2018-02-12,1.44,1.44,1.44,1.44,0,0
2018-02-13,1.35,1.35,1.35,1.35,0,0
2018-02-14,1.22,1.22,1.22,1.22,0,0
2018-02-15,1.1,1.1,1.1,1.1,0,0
2018-02-20,1.1,1.1,1.1,1.1,0,0
2018-02-21,1,1,1,1,0,0
2018-02-22,1.07,1.07,1.07,1.07,0,0
2018-02-23,1.04,1.04,1.04,1.04,0,0
2018-02-26,1.04,1.04,1.04,1.04,0,0
2018-02-27,1.11,1.11,1.11,1.11,0,0
2018-02-28,1.23,1.23,1.23,1.23,0,0
2018-03-01,1.1,1.1,1.1,1.1,0,0
2018-03-02,1.16,1.16,1.16,1.16,0,0
2018-03-05,1.29,1.29,1.29,1.29,0,0
2018-03-06,1.17,1.17,1.17,1.17,0,0
2018-03-07,1.2,1.2,1.2,1.2,0,0
2018-03-08,1.15,1.15,1.15,1.15,0,0
2018-03-09,1.1,1.1,1.1,1.1,0,0
2018-03-12,1,1,0.97,0.97,1000,0
2018-03-13,0.96,0.96,0.96,0.96,0,0
2018-03-14,0.99,0.99,0.94,0.94,1000,0
2018-03-15,0.87,0.87,0.87,0.87,3000,0
2018-03-16,0.84,0.9,0.84,0.9,7000,0
2018-03-19,0.89,0.93,0.89,0.93,4000,0
2018-03-20,0.9,0.9,0.9,0.9,0,0
2018-03-21,0.94,0.95,0.91,0.94,638000,0
2018-03-22,0.99,1.16,0.99,1.16,638000,0
2018-03-23,1.35,1.35,1.35,1.35,0,0
2018-03-26,1.31,1.31,1.31,1.31,0,0
2018-03-27,1.25,1.25,1.25,1.25,0,0
2018-03-28,1.43,1.43,1.43,1.43,0,0
2018-03-29,1.47,1.47,1.47,1.47,0,0
