Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.041,0.041,0.039,0.039,204000,0
2018-02-26,0.04,0.04,0.037,0.037,2848000,0
2018-02-27,0.056,0.067,0.05,0.058,47528000,0
2018-02-28,0.06,0.062,0.055,0.057,11770000,0
2018-03-01,0.046,0.054,0.044,0.054,10280000,0
2018-03-02,0.045,0.045,0.038,0.04,11706000,0
2018-03-05,0.037,0.037,0.025,0.025,6050000,0
2018-03-06,0.036,0.049,0.036,0.047,18664000,0
2018-03-07,0.039,0.039,0.032,0.032,6350000,0
2018-03-08,0.039,0.048,0.039,0.047,15176000,0
2018-03-09,0.056,0.059,0.052,0.058,14636000,0
2018-03-12,0.072,0.076,0.072,0.075,4196000,0
2018-03-13,0.075,0.077,0.071,0.074,5480000,0
2018-03-14,0.066,0.07,0.065,0.07,532000,0
2018-03-15,0.064,0.07,0.064,0.068,17992000,0
2018-03-16,0.067,0.067,0.067,0.067,110000,0
2018-03-19,0.076,0.08,0.076,0.08,2648000,0
2018-03-20,0.073,0.086,0.073,0.086,1900000,0
2018-03-21,0.097,0.097,0.08,0.08,1020000,0
2018-03-22,0.076,0.076,0.071,0.071,224000,0
2018-03-23,0.054,0.059,0.054,0.059,490000,0
2018-03-26,0.06,0.073,0.06,0.073,864000,0
2018-03-27,0.074,0.078,0.068,0.071,11612000,0
2018-03-28,0.071,0.071,0.055,0.055,10364000,0
2018-03-29,0.061,0.061,0.061,0.061,0,0
