Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,0.137,0.137,0.137,0.137,400000,0
2017-07-17,0.143,0.143,0.139,0.139,300000,0
2017-07-18,0.135,0.136,0.133,0.135,2020000,0
2017-07-19,0.137,0.137,0.137,0.137,0,0
2017-07-20,0.137,0.137,0.137,0.137,0,0
2017-07-21,0.136,0.136,0.132,0.133,730000,0
2017-07-24,0.136,0.136,0.136,0.136,300000,0
2017-07-25,0.14,0.14,0.14,0.14,100000,0
2017-07-26,0.142,0.148,0.142,0.148,20000,0
2017-07-27,0.148,0.148,0.148,0.148,0,0
2017-07-28,0.144,0.144,0.141,0.144,70000,0
2017-07-31,0.146,0.147,0.146,0.146,300000,0
2017-08-01,0.151,0.153,0.151,0.152,800000,0
2017-08-02,0.158,0.158,0.154,0.154,840000,0
2017-08-03,0.154,0.154,0.154,0.154,200000,0
2017-08-04,0.156,0.156,0.156,0.156,0,0
2017-08-07,0.162,0.163,0.162,0.162,1000000,0
2017-08-08,0.162,0.162,0.162,0.162,0,0
2017-08-09,0.152,0.152,0.152,0.152,0,0
2017-08-10,0.143,0.143,0.14,0.14,460000,0
2017-08-11,0.134,0.134,0.133,0.133,220000,0
2017-08-14,0.138,0.14,0.138,0.14,80000,0
2017-08-15,0.15,0.15,0.15,0.15,0,0
2017-08-16,0.158,0.158,0.158,0.158,0,0
2017-08-17,0.158,0.158,0.158,0.158,0,0
2017-08-18,0.148,0.149,0.148,0.148,200000,0
2017-08-21,0.148,0.148,0.148,0.148,0,0
2017-08-22,0.157,0.157,0.157,0.157,0,0
2017-08-24,0.166,0.166,0.166,0.166,0,0
2017-08-25,0.189,0.189,0.189,0.189,0,0
2017-08-28,0.194,0.194,0.188,0.188,1400000,0
2017-08-29,0.188,0.188,0.188,0.188,0,0
2017-08-30,0.197,0.197,0.194,0.194,50000,0
2017-08-31,0.176,0.177,0.176,0.176,1400000,0
2017-09-01,0.175,0.177,0.175,0.175,100000,0
2017-09-04,0.17,0.17,0.167,0.167,150000,0
2017-09-05,0.167,0.17,0.167,0.17,20000,0
2017-09-06,0.167,0.167,0.167,0.167,0,0
2017-09-07,0.167,0.167,0.167,0.167,0,0
