Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.093,0.093,0.078,0.078,4000,0
2017-09-26,0.078,0.078,0.078,0.078,0,0
2017-09-27,0.071,0.071,0.071,0.071,0,0
2017-09-28,0.065,0.065,0.065,0.065,0,0
2017-09-29,0.065,0.065,0.065,0.065,0,0
2017-10-03,0.079,0.092,0.079,0.092,1248000,0
2017-10-04,0.104,0.104,0.104,0.104,12000,0
2017-10-06,0.104,0.104,0.104,0.104,0,0
2017-10-09,0.099,0.099,0.099,0.099,0,0
2017-10-10,0.099,0.099,0.099,0.099,0,0
2017-10-11,0.1,0.105,0.1,0.1,88000,0
2017-10-12,0.106,0.106,0.106,0.106,0,0
2017-10-13,0.109,0.109,0.109,0.109,0,0
2017-10-16,0.123,0.123,0.119,0.119,300000,0
2017-10-17,0.115,0.115,0.115,0.115,0,0
2017-10-18,0.12,0.12,0.113,0.12,400000,0
2017-10-19,0.116,0.118,0.112,0.112,304000,0
2017-10-20,0.114,0.114,0.113,0.113,200000,0
2017-10-23,0.108,0.108,0.108,0.108,0,0
2017-10-24,0.111,0.111,0.111,0.111,0,0
2017-10-25,0.12,0.12,0.12,0.12,0,0
2017-10-26,0.129,0.129,0.129,0.129,0,0
2017-10-27,0.145,0.145,0.145,0.145,0,0
2017-10-30,0.145,0.145,0.145,0.145,0,0
2017-10-31,0.147,0.147,0.147,0.147,120000,0
2017-11-01,0.151,0.151,0.151,0.151,0,0
2017-11-02,0.153,0.153,0.152,0.153,200000,0
2017-11-03,0.148,0.15,0.143,0.145,400000,0
2017-11-06,0.148,0.148,0.148,0.148,0,0
2017-11-07,0.161,0.167,0.161,0.165,6000000,0
2017-11-08,0.169,0.171,0.162,0.162,220000,0
2017-11-09,0.168,0.168,0.168,0.168,0,0
2017-11-10,0.182,0.182,0.182,0.182,0,0
2017-11-13,0.187,0.187,0.184,0.184,100000,0
2017-11-14,0.179,0.184,0.179,0.179,100000,0
2017-11-15,0.173,0.173,0.173,0.173,0,0
2017-11-16,0.188,0.188,0.188,0.188,0,0
2017-11-17,0.192,0.209,0.192,0.209,760000,0
2017-11-20,0.204,0.222,0.204,0.222,2040000,0
2017-11-21,0.23,0.26,0.23,0.26,23200000,0
2017-11-22,0.27,0.27,0.27,0.27,200000,0
2017-11-23,0.226,0.226,0.226,0.226,0,0
2017-11-24,0.233,0.239,0.233,0.233,5080000,0
2017-11-27,0.213,0.217,0.203,0.208,15196000,0
2017-11-28,0.203,0.207,0.189,0.2,14660000,0
2017-11-29,0.199,0.207,0.187,0.203,17700000,0
2017-11-30,0.2,0.2,0.176,0.18,42420000,0
2017-12-01,0.184,0.188,0.168,0.168,39660000,0
2017-12-04,0.166,0.187,0.166,0.185,19000000,0
2017-12-05,0.192,0.213,0.192,0.209,1540000,0
2017-12-06,0.194,0.194,0.18,0.184,3400000,0
2017-12-07,0.188,0.189,0.164,0.164,30350000,0
2017-12-08,0.164,0.184,0.164,0.182,15440000,0
2017-12-11,0.182,0.205,0.182,0.205,25650000,0
2017-12-12,0.202,0.203,0.179,0.179,51900000,0
2017-12-13,0.178,0.192,0.174,0.192,42738000,0
2017-12-14,0.195,0.201,0.187,0.193,12940000,0
2017-12-15,0.186,0.186,0.168,0.168,4888000,0
2017-12-18,0.177,0.181,0.168,0.174,13448000,0
2017-12-19,0.185,0.194,0.183,0.192,3518000,0
2017-12-20,0.2,0.2,0.2,0.2,100000,0
2017-12-21,0.233,0.236,0.233,0.233,120000,0
2017-12-22,0.224,0.228,0.224,0.224,1000000,0
2017-12-27,0.195,0.195,0.195,0.195,0,0
2017-12-28,0.198,0.221,0.198,0.206,13248000,0
2017-12-29,0.217,0.217,0.217,0.217,0,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.33,0.33,0.33,0.33,0,0
2018-01-15,0.35,0.35,0.35,0.35,0,0
2018-01-16,0.38,0.38,0.38,0.38,0,0
2018-01-17,0.38,0.38,0.38,0.38,0,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.4,0.4,0.4,0.4,0,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.445,0.445,0.445,0.445,0,0
