Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.62,0.64,0.51,0.51,14600000,0
2018-02-12,0.49,0.52,0.43,0.5,6880000,0
2018-02-13,0.41,0.44,0.385,0.41,1790000,0
2018-02-14,0.35,0.36,0.29,0.29,3960000,0
2018-02-15,0.221,0.221,0.182,0.186,12170000,0
2018-02-20,0.173,0.189,0.114,0.18,32400000,0
2018-02-21,0.15,0.167,0.073,0.079,16460000,0
2018-02-22,0.125,0.159,0.097,0.151,54580000,0
2018-02-23,0.153,0.153,0.094,0.114,29320000,0
2018-02-26,0.077,0.148,0.076,0.127,15520000,0
2018-02-27,0.071,0.21,0.071,0.199,32430000,0
2018-02-28,0.246,0.33,0.237,0.315,31140000,0
2018-03-01,0.345,0.37,0.164,0.169,109670000,0
2018-03-02,0.2,0.26,0.2,0.245,56160000,0
2018-03-05,0.26,0.365,0.243,0.36,19450000,0
2018-03-06,0.28,0.335,0.2,0.236,66630000,0
2018-03-07,0.28,0.33,0.232,0.28,22870000,0
2018-03-08,0.247,0.25,0.198,0.222,27380000,0
2018-03-09,0.18,0.191,0.161,0.177,10860000,0
2018-03-12,0.076,0.085,0.026,0.033,20920000,0
