Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.54,0.6,0.54,0.6,480000,0
2017-11-14,0.62,0.64,0.62,0.64,280000,0
2017-11-15,0.69,0.69,0.69,0.69,0,0
2017-11-16,0.64,0.64,0.64,0.64,0,0
2017-11-17,0.64,0.65,0.64,0.65,40000,0
2017-11-20,0.67,0.67,0.67,0.67,0,0
2017-11-21,0.59,0.59,0.59,0.59,0,0
2017-11-22,0.57,0.58,0.57,0.58,240000,0
2017-11-23,0.57,0.66,0.56,0.66,540000,0
2017-11-24,0.64,0.64,0.64,0.64,0,0
2017-11-27,0.66,0.66,0.66,0.66,0,0
2017-11-28,0.69,0.7,0.69,0.7,40000,0
2017-11-29,0.71,0.71,0.71,0.71,0,0
2017-11-30,0.78,0.78,0.78,0.78,0,0
2017-12-01,0.78,0.78,0.78,0.78,0,0
2017-12-04,0.77,0.77,0.77,0.77,0,0
2017-12-05,0.79,0.79,0.79,0.79,0,0
2017-12-06,0.88,0.88,0.88,0.88,0,0
2017-12-07,0.89,0.89,0.89,0.89,0,0
2017-12-08,0.85,0.85,0.85,0.85,0,0
2017-12-11,0.84,0.84,0.84,0.84,0,0
2017-12-12,0.85,0.85,0.85,0.85,0,0
2017-12-13,0.85,0.85,0.85,0.85,0,0
2017-12-14,0.86,0.86,0.86,0.86,0,0
2017-12-15,0.91,0.91,0.91,0.91,0,0
2017-12-18,0.9,0.9,0.89,0.9,200000,0
2017-12-19,0.86,0.86,0.85,0.86,280000,0
2017-12-20,0.88,0.88,0.88,0.88,0,0
2017-12-21,0.85,0.85,0.85,0.85,0,0
2017-12-22,0.85,0.85,0.85,0.85,0,0
2017-12-27,0.87,0.87,0.87,0.87,0,0
2017-12-28,0.87,0.87,0.87,0.87,0,0
2017-12-29,0.87,0.87,0.87,0.87,0,0
2018-01-02,0.82,0.83,0.79,0.79,220000,0
2018-01-03,0.79,0.79,0.79,0.79,0,0
2018-01-04,0.81,0.84,0.81,0.84,80000,0
2018-01-05,0.86,0.86,0.86,0.86,0,0
2018-01-08,0.89,0.89,0.89,0.89,0,0
2018-01-09,0.87,0.87,0.87,0.87,0,0
2018-01-10,0.87,0.87,0.87,0.87,0,0
2018-01-11,0.87,0.87,0.87,0.87,0,0
2018-01-12,0.83,0.83,0.83,0.83,0,0
2018-01-15,0.81,0.81,0.81,0.81,0,0
2018-01-16,0.77,0.77,0.77,0.77,0,0
2018-01-17,0.7,0.7,0.7,0.7,0,0
2018-01-18,0.7,0.72,0.69,0.7,1080000,0
2018-01-19,0.74,0.74,0.74,0.74,0,0
2018-01-22,0.74,0.74,0.74,0.74,0,0
2018-01-23,0.7,0.72,0.69,0.69,80000,0
2018-01-24,0.63,0.63,0.63,0.63,0,0
2018-01-25,0.68,0.68,0.68,0.68,0,0
2018-01-26,0.67,0.67,0.67,0.67,0,0
2018-01-29,0.71,0.71,0.71,0.71,80000,0
2018-01-30,0.74,0.76,0.74,0.76,20000,0
2018-01-31,0.72,0.72,0.69,0.69,340000,0
2018-02-01,0.68,0.68,0.67,0.68,380000,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.85,0.85,0.83,0.85,80000,0
2018-02-07,0.85,0.88,0.83,0.88,40000,0
2018-02-08,0.91,0.91,0.91,0.91,0,0
2018-02-09,1.01,1.01,1.01,1.01,0,0
2018-02-12,1.01,1.01,1.01,1.01,0,0
2018-02-13,1.05,1.05,1.05,1.05,0,0
2018-02-14,1.05,1.05,1.05,1.05,0,0
2018-02-15,1.01,1.01,1.01,1.01,0,0
2018-02-20,1.01,1.01,1.01,1.01,0,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.98,0.98,0.98,0.98,0,0
2018-02-23,0.96,0.96,0.96,0.96,0,0
2018-02-26,0.96,0.96,0.96,0.96,0,0
2018-02-27,0.96,0.96,0.96,0.96,0,0
2018-02-28,1,1,1,1,0,0
2018-03-01,1,1,1,1,0,0
2018-03-02,1.04,1.04,1.04,1.04,0,0
2018-03-05,1.05,1.05,1.05,1.05,0,0
2018-03-06,1.02,1.02,1.02,1.02,0,0
2018-03-07,1.05,1.05,1.05,1.05,0,0
2018-03-08,1.04,1.04,1.04,1.04,0,0
2018-03-09,1.01,1.01,1.01,1.01,0,0
2018-03-12,1,1,1,1,0,0
2018-03-13,0.99,0.99,0.99,0.99,0,0
2018-03-14,0.99,0.99,0.99,0.99,0,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,1.01,1.01,1.01,1.01,0,0
2018-03-19,1.01,1.01,1.01,1.01,0,0
2018-03-20,1.02,1.02,1.02,1.02,0,0
2018-03-21,1.05,1.05,1.05,1.05,0,0
2018-03-22,1.06,1.06,1.06,1.06,0,0
2018-03-23,1.14,1.14,1.14,1.14,0,0
2018-03-26,1.14,1.14,1.14,1.14,0,0
2018-03-27,1.14,1.14,1.14,1.14,0,0
2018-03-28,1.15,1.15,1.15,1.15,0,0
2018-03-29,1.17,1.17,1.17,1.17,0,0
