Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.75,0.75,0.73,0.73,12000,0
2018-01-22,0.7,0.7,0.68,0.68,20000,0
2018-01-23,0.61,0.61,0.56,0.56,79000,0
2018-01-24,0.54,0.61,0.54,0.55,1259000,0
2018-01-25,0.63,0.66,0.61,0.66,1268000,0
2018-01-26,0.61,0.61,0.58,0.58,684000,0
2018-01-29,0.53,0.59,0.52,0.57,411000,0
2018-01-30,0.59,0.64,0.59,0.63,283000,0
2018-01-31,0.67,0.69,0.61,0.61,387000,0
2018-02-01,0.63,0.65,0.63,0.65,211000,0
2018-02-02,0.72,0.72,0.69,0.7,230000,0
2018-02-05,0.87,0.88,0.81,0.82,1477000,0
2018-02-06,1,1.12,0.99,1.11,207000,0
2018-02-07,0.94,1.08,0.94,1.08,369000,0
2018-02-08,1.08,1.09,1.04,1.05,76000,0
2018-02-09,1.22,1.24,1.17,1.17,44000,0
2018-02-12,1.1,1.11,1.06,1.11,220000,0
2018-02-13,1.01,1.05,1.01,1.04,41000,0
2018-02-14,0.92,0.95,0.92,0.92,90000,0
2018-02-15,0.83,0.83,0.8,0.8,31000,0
2018-02-20,0.81,0.82,0.74,0.81,306000,0
2018-02-21,0.76,0.76,0.69,0.69,145000,0
2018-02-22,0.74,0.78,0.73,0.77,53000,0
2018-02-23,0.73,0.73,0.73,0.73,10000,0
2018-02-26,0.72,0.74,0.72,0.74,20000,0
2018-02-27,0.8,0.82,0.8,0.8,22000,0
2018-02-28,0.87,0.95,0.86,0.94,27000,0
2018-03-01,0.9,0.9,0.8,0.8,92000,0
2018-03-02,0.87,0.87,0.87,0.87,111000,0
2018-03-05,0.9,0.97,0.9,0.97,162000,0
2018-03-06,0.91,0.91,0.86,0.86,18000,0
2018-03-07,0.92,0.95,0.92,0.92,15000,0
2018-03-08,0.87,0.87,0.84,0.84,7000,0
2018-03-09,0.81,0.81,0.81,0.81,0,0
2018-03-12,0.73,0.73,0.68,0.68,14000,0
2018-03-13,0.68,0.68,0.65,0.66,19000,0
2018-03-14,0.71,0.73,0.64,0.64,38000,0
2018-03-15,0.64,0.64,0.58,0.58,341000,0
2018-03-16,0.56,0.59,0.56,0.59,33000,0
2018-03-19,0.6,0.65,0.6,0.65,6361000,0
2018-03-20,0.69,0.69,0.61,0.61,6504000,0
2018-03-21,0.58,0.64,0.53,0.64,12358000,0
2018-03-22,0.7,0.85,0.69,0.85,268000,0
2018-03-23,0.98,1.13,0.98,1.01,282000,0
2018-03-26,1.07,1.07,0.99,0.99,1000,0
2018-03-27,0.9,0.92,0.9,0.92,71000,0
2018-03-28,1.08,1.08,1.08,1.08,0,0
2018-03-29,1.17,1.18,1.16,1.16,3000,0
