Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,0.024,0.027,0.018,0.026,14980000,0
2017-01-18,0.033,0.049,0.033,0.046,39230000,0
2017-01-19,0.05,0.05,0.034,0.039,25190000,0
2017-01-20,0.031,0.036,0.026,0.03,42560000,0
2017-01-23,0.035,0.042,0.025,0.028,20680000,0
2017-01-24,0.031,0.035,0.031,0.033,12960000,0
2017-01-25,0.037,0.04,0.034,0.039,9600000,0
2017-01-26,0.045,0.064,0.045,0.064,41400000,0
2017-01-27,0.06,0.065,0.06,0.065,2370000,0
2017-02-01,0.05,0.057,0.045,0.057,6530000,0
2017-02-02,0.061,0.067,0.046,0.048,4370000,0
2017-02-03,0.052,0.052,0.036,0.044,10270000,0
2017-02-06,0.06,0.061,0.046,0.06,17950000,0
2017-02-07,0.055,0.064,0.055,0.06,8120000,0
2017-02-08,0.05,0.071,0.048,0.071,11830000,0
2017-02-09,0.071,0.076,0.07,0.07,16290000,0
2017-02-10,0.08,0.085,0.076,0.076,3280000,0
2017-02-13,0.08,0.084,0.077,0.081,1910000,0
2017-02-14,0.08,0.085,0.08,0.083,420000,0
2017-02-15,0.095,0.109,0.095,0.105,1430000,0
2017-02-16,0.107,0.112,0.107,0.112,1500000,0
2017-02-17,0.109,0.109,0.105,0.109,10000,0
2017-02-20,0.111,0.12,0.111,0.119,1130000,0
2017-02-21,0.103,0.108,0.103,0.103,120000,0
2017-02-22,0.107,0.115,0.107,0.115,2120000,0
2017-02-23,0.116,0.116,0.113,0.116,300000,0
2017-02-24,0.107,0.108,0.107,0.108,980000,0
2017-02-27,0.103,0.103,0.1,0.103,100000,0
2017-02-28,0.106,0.106,0.09,0.09,1600000,0
2017-03-01,0.093,0.094,0.091,0.092,3330000,0
2017-03-02,0.104,0.104,0.086,0.086,6600000,0
2017-03-03,0.076,0.079,0.073,0.073,7900000,0
2017-03-06,0.079,0.085,0.079,0.079,3710000,0
2017-03-07,0.081,0.085,0.079,0.082,9120000,0
2017-03-08,0.078,0.091,0.078,0.09,940000,0
2017-03-09,0.077,0.077,0.069,0.071,1220000,0
2017-03-10,0.076,0.077,0.068,0.076,1480000,0
2017-03-13,0.082,0.096,0.077,0.096,1170000,0
2017-03-14,0.095,0.095,0.095,0.095,0,0
2017-03-15,0.09,0.092,0.09,0.092,2000000,0
2017-03-16,0.127,0.127,0.127,0.127,0,0
2017-03-17,0.128,0.128,0.128,0.128,0,0
2017-03-20,0.129,0.139,0.129,0.139,30000,0
2017-03-21,0.146,0.146,0.146,0.146,0,0
2017-03-22,0.129,0.132,0.124,0.127,3180000,0
2017-03-23,0.129,0.129,0.129,0.129,0,0
2017-03-24,0.131,0.131,0.131,0.131,0,0
2017-03-27,0.121,0.121,0.121,0.121,920000,0
2017-03-28,0.13,0.13,0.13,0.13,920000,0
2017-03-29,0.132,0.132,0.132,0.132,0,0
2017-03-30,0.127,0.127,0.127,0.127,0,0
2017-03-31,0.117,0.117,0.117,0.117,0,0
2017-04-03,0.12,0.12,0.12,0.12,0,0
