Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.08,0.081,0.08,0.081,400000,0
2017-12-27,0.082,0.082,0.081,0.082,752000,0
2017-12-28,0.082,0.082,0.082,0.082,0,0
2017-12-29,0.084,0.084,0.084,0.084,100000,0
2018-01-02,0.09,0.094,0.09,0.093,9940000,0
2018-01-03,0.094,0.094,0.092,0.093,2000000,0
2018-01-04,0.09,0.09,0.085,0.085,6968000,0
2018-01-05,0.089,0.09,0.089,0.089,1344000,0
2018-01-08,0.083,0.084,0.083,0.083,4768000,0
2018-01-09,0.091,0.091,0.09,0.091,576000,0
2018-01-10,0.095,0.105,0.094,0.102,59060000,0
2018-01-11,0.122,0.123,0.119,0.123,17068000,0
2018-01-12,0.117,0.117,0.114,0.116,75944000,0
2018-01-15,0.128,0.129,0.122,0.122,81552000,0
2018-01-16,0.126,0.127,0.125,0.126,13368000,0
2018-01-17,0.133,0.134,0.131,0.132,79156000,0
2018-01-18,0.139,0.14,0.134,0.136,76344000,0
2018-01-19,0.135,0.136,0.133,0.135,29404000,0
2018-01-22,0.133,0.133,0.129,0.13,39964000,0
2018-01-23,0.139,0.139,0.136,0.136,14076000,0
2018-01-24,0.136,0.139,0.135,0.139,30204000,0
2018-01-25,0.139,0.14,0.134,0.134,19108000,0
2018-01-26,0.136,0.139,0.136,0.138,29356000,0
2018-01-29,0.139,0.139,0.132,0.134,55344000,0
2018-01-30,0.131,0.133,0.122,0.122,13136000,0
2018-01-31,0.113,0.122,0.113,0.12,56792000,0
2018-02-01,0.123,0.123,0.123,0.123,13848000,0
2018-02-02,0.118,0.122,0.117,0.12,4084000,0
2018-02-05,0.103,0.109,0.103,0.106,22108000,0
2018-02-06,0.085,0.087,0.081,0.083,3096000,0
2018-02-07,0.096,0.096,0.082,0.083,4860000,0
2018-02-08,0.087,0.089,0.082,0.086,13760000,0
2018-02-09,0.065,0.081,0.064,0.079,9736000,0
2018-02-12,0.082,0.084,0.077,0.077,7112000,0
2018-02-13,0.078,0.078,0.078,0.078,120000,0
2018-02-14,0.085,0.101,0.085,0.098,7796000,0
2018-02-15,0.114,0.118,0.109,0.118,3160000,0
2018-02-20,0.113,0.131,0.094,0.094,52412000,0
2018-02-21,0.094,0.099,0.094,0.099,200000,0
2018-02-22,0.097,0.097,0.096,0.096,180000,0
2018-02-23,0.09,0.09,0.09,0.09,20000,0
2018-02-26,0.088,0.088,0.088,0.088,4000,0
2018-02-27,0.083,0.083,0.079,0.079,3440000,0
2018-02-28,0.074,0.075,0.074,0.074,1920000,0
2018-03-01,0.073,0.073,0.073,0.073,0,0
2018-03-02,0.065,0.065,0.065,0.065,19856000,0
2018-03-05,0.048,0.05,0.048,0.048,320000,0
2018-03-06,0.055,0.055,0.052,0.053,480000,0
2018-03-07,0.051,0.051,0.051,0.051,0,0
2018-03-08,0.056,0.056,0.056,0.056,208000,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.062,0.067,0.061,0.066,17356000,0
2018-03-13,0.066,0.066,0.063,0.063,1016000,0
2018-03-14,0.057,0.057,0.056,0.057,12000,0
2018-03-15,0.056,0.056,0.056,0.056,0,0
2018-03-16,0.058,0.058,0.058,0.058,0,0
2018-03-19,0.063,0.065,0.063,0.064,1232000,0
2018-03-20,0.058,0.061,0.056,0.061,1616000,0
2018-03-21,0.066,0.067,0.063,0.063,1460000,0
2018-03-22,0.057,0.058,0.057,0.057,100000,0
