Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.035,0.055,0.035,0.05,420690000,0
2017-07-12,0.065,0.074,0.059,0.062,1055000000,0
2017-07-13,0.087,0.09,0.08,0.087,1573430000,0
2017-07-14,0.091,0.092,0.083,0.088,1850880000,0
2017-07-17,0.102,0.107,0.087,0.095,2346710000,0
2017-07-18,0.095,0.097,0.088,0.094,53580000,0
2017-07-19,0.098,0.111,0.098,0.111,50540000,0
2017-07-20,0.115,0.116,0.108,0.115,32760000,0
2017-07-21,0.113,0.114,0.108,0.112,5880000,0
2017-07-24,0.109,0.124,0.106,0.123,17970000,0
2017-07-25,0.125,0.125,0.118,0.122,1430000,0
2017-07-26,0.13,0.131,0.117,0.127,2900000,0
2017-07-27,0.135,0.145,0.13,0.145,2290000,0
2017-07-28,0.129,0.136,0.129,0.134,3000000,0
2017-07-31,0.144,0.158,0.142,0.156,11450000,0
2017-08-01,0.168,0.182,0.168,0.182,2070000,0
2017-08-02,0.182,0.194,0.182,0.188,690000,0
2017-08-03,0.174,0.183,0.173,0.183,5030000,0
2017-08-04,0.183,0.183,0.183,0.183,30000,0
2017-08-07,0.191,0.192,0.191,0.192,20000,0
2017-08-08,0.205,0.205,0.202,0.205,240000,0
2017-08-09,0.198,0.202,0.192,0.201,310000,0
2017-08-10,0.165,0.172,0.157,0.172,1220000,0
2017-08-11,0.139,0.142,0.121,0.122,11080000,0
2017-08-14,0.138,0.15,0.136,0.15,730000,0
2017-08-15,0.158,0.158,0.145,0.145,7300000,0
2017-08-16,0.15,0.163,0.15,0.163,2480000,0
2017-08-17,0.172,0.172,0.152,0.157,470000,0
2017-08-18,0.13,0.142,0.13,0.136,11720000,0
2017-08-21,0.142,0.142,0.142,0.142,220000,0
2017-08-22,0.164,0.169,0.164,0.167,1950000,0
2017-08-24,0.173,0.173,0.173,0.173,0,0
2017-08-25,0.189,0.202,0.189,0.202,1690000,0
2017-08-28,0.214,0.214,0.206,0.206,550000,0
2017-08-29,0.19,0.198,0.188,0.194,150000,0
2017-08-30,0.212,0.229,0.212,0.229,3950000,0
2017-08-31,0.22,0.222,0.22,0.222,110000,0
2017-09-01,0.23,0.235,0.226,0.226,80000,0
2017-09-04,0.206,0.21,0.2,0.206,300000,0
2017-09-05,0.208,0.208,0.207,0.207,10000,0
2017-09-06,0.182,0.189,0.177,0.189,360000,0
2017-09-07,0.204,0.204,0.183,0.183,200000,0
2017-09-08,0.192,0.199,0.188,0.197,160000,0
2017-09-11,0.22,0.227,0.22,0.226,590000,0
2017-09-12,0.228,0.228,0.219,0.225,410000,0
2017-09-13,0.21,0.219,0.21,0.218,250000,0
2017-09-14,0.214,0.215,0.203,0.21,350000,0
2017-09-15,0.186,0.216,0.186,0.209,470000,0
2017-09-18,0.23,0.242,0.23,0.242,330000,0
2017-09-19,0.236,0.236,0.236,0.236,0,0
2017-09-20,0.237,0.24,0.237,0.238,80000,0
2017-09-21,0.241,0.242,0.239,0.241,30000,0
2017-09-22,0.22,0.22,0.215,0.218,340000,0
2017-09-25,0.2,0.2,0.187,0.187,490000,0
2017-09-26,0.177,0.189,0.177,0.189,440000,0
2017-09-27,0.189,0.199,0.189,0.199,60000,0
2017-09-28,0.187,0.194,0.181,0.181,50000,0
2017-09-29,0.184,0.189,0.175,0.189,80000,0
2017-10-03,0.22,0.241,0.22,0.241,270000,0
2017-10-04,0.26,0.27,0.26,0.27,110000,0
2017-10-06,0.28,0.28,0.275,0.275,30000,0
2017-10-09,0.265,0.265,0.265,0.265,0,0
2017-10-10,0.27,0.27,0.27,0.27,50000,0
2017-10-11,0.26,0.26,0.26,0.26,0,0
2017-10-12,0.265,0.265,0.265,0.265,0,0
2017-10-13,0.28,0.28,0.28,0.28,20000,0
2017-10-16,0.3,0.3,0.295,0.3,20000,0
2017-10-17,0.3,0.3,0.3,0.3,20000,0
2017-10-18,0.295,0.295,0.295,0.295,40000,0
2017-10-19,0.3,0.3,0.27,0.27,8170000,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.28,0.28,0.265,0.265,50000,0
2017-10-24,0.26,0.265,0.255,0.255,20000,0
2017-10-25,0.265,0.27,0.26,0.265,120000,0
2017-10-26,0.25,0.25,0.249,0.25,40000,0
2017-10-27,0.265,0.275,0.26,0.265,110000,0
2017-10-30,0.27,0.275,0.27,0.27,310000,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.265,0.28,0.265,0.28,10000,0
2017-11-02,0.28,0.28,0.28,0.28,0,0
2017-11-03,0.28,0.28,0.28,0.28,0,0
2017-11-06,0.29,0.3,0.29,0.29,50000,0
2017-11-07,0.31,0.32,0.305,0.32,120000,0
2017-11-08,0.315,0.315,0.315,0.315,10000,0
2017-11-09,0.335,0.335,0.335,0.335,0,0
2017-11-10,0.33,0.335,0.33,0.335,10000,0
2017-11-13,0.34,0.34,0.34,0.34,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.34,0.34,0.34,0.34,0,0
2017-11-16,0.32,0.33,0.32,0.33,150000,0
2017-11-17,0.34,0.34,0.34,0.34,0,0
2017-11-20,0.34,0.34,0.34,0.34,0,0
2017-11-21,0.365,0.395,0.365,0.395,20000,0
2017-11-22,0.43,0.43,0.43,0.43,100000,0
2017-11-23,0.405,0.42,0.405,0.405,600000,0
2017-11-24,0.4,0.405,0.4,0.405,260000,0
2017-11-27,0.405,0.405,0.405,0.405,0,0
2017-11-28,0.41,0.41,0.41,0.41,10000,0
2017-11-29,0.4,0.4,0.4,0.4,1600000,0
2017-11-30,0.365,0.37,0.355,0.36,17610000,0
2017-12-01,0.36,0.36,0.36,0.36,0,0
2017-12-04,0.325,0.35,0.325,0.35,10000,0
2017-12-05,0.325,0.325,0.325,0.325,10000,0
2017-12-06,0.275,0.275,0.265,0.275,90000,0
2017-12-07,0.25,0.26,0.25,0.26,50000,0
2017-12-08,0.28,0.29,0.28,0.29,10000,0
2017-12-11,0.315,0.315,0.305,0.315,30000,0
2017-12-12,0.305,0.31,0.305,0.305,20000,0
2017-12-13,0.35,0.35,0.35,0.35,100000,0
2017-12-14,0.35,0.35,0.35,0.35,10000,0
2017-12-15,0.335,0.335,0.335,0.335,0,0
2017-12-18,0.335,0.335,0.335,0.335,0,0
2017-12-19,0.345,0.345,0.345,0.345,0,0
2017-12-20,0.345,0.345,0.345,0.345,0,0
2017-12-21,0.355,0.355,0.355,0.355,0,0
2017-12-22,0.37,0.37,0.37,0.37,0,0
2017-12-27,0.375,0.375,0.375,0.375,0,0
2017-12-28,0.41,0.41,0.41,0.41,0,0
2017-12-29,0.415,0.415,0.415,0.415,0,0
2018-01-02,0.455,0.455,0.455,0.455,0,0
2018-01-03,0.46,0.46,0.46,0.46,0,0
2018-01-04,0.475,0.475,0.475,0.475,0,0
2018-01-05,0.48,0.48,0.48,0.48,0,0
2018-01-08,0.485,0.485,0.485,0.485,0,0
2018-01-09,0.49,0.49,0.49,0.49,0,0
2018-01-10,0.51,0.51,0.51,0.51,0,0
2018-01-11,0.51,0.51,0.51,0.51,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.54,0.54,0.54,0.54,0,0
2018-01-16,0.57,0.6,0.57,0.6,8870000,0
2018-01-17,0.6,0.6,0.6,0.6,10000,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.62,0.62,0.62,0.62,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.69,0.69,0.69,0.69,0,0
2018-01-24,0.7,0.7,0.7,0.7,0,0
2018-01-25,0.68,0.68,0.68,0.68,10000,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.72,0.72,0.72,0.72,0,0
2018-01-30,0.7,0.7,0.7,0.7,0,0
2018-01-31,0.7,0.7,0.7,0.7,0,0
2018-02-01,0.7,0.7,0.7,0.7,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.53,0.53,0.485,0.485,10000,0
2018-02-07,0.47,0.47,0.47,0.47,0,0
2018-02-08,0.47,0.47,0.47,0.47,0,0
2018-02-09,0.39,0.39,0.36,0.36,20000,0
2018-02-12,0.365,0.365,0.365,0.365,0,0
2018-02-13,0.39,0.39,0.39,0.39,0,0
2018-02-14,0.465,0.465,0.43,0.465,210000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
