Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.03,0.033,0.029,0.033,7200000,0
2017-05-05,0.029,0.029,0.016,0.024,16500000,0
2017-05-08,0.028,0.03,0.025,0.025,12620000,0
2017-05-09,0.029,0.045,0.026,0.044,11260000,0
2017-05-10,0.054,0.058,0.051,0.051,2110000,0
2017-05-11,0.051,0.059,0.051,0.056,4040000,0
2017-05-12,0.054,0.054,0.054,0.054,1600000,0
2017-05-15,0.067,0.072,0.065,0.072,1080000,0
2017-05-16,0.072,0.072,0.072,0.072,500000,0
2017-05-17,0.071,0.071,0.068,0.068,580000,0
2017-05-18,0.061,0.066,0.059,0.06,1480000,0
2017-05-19,0.063,0.063,0.061,0.063,80000,0
2017-05-22,0.066,0.075,0.066,0.075,1260000,0
2017-05-23,0.077,0.077,0.071,0.074,3000000,0
2017-05-24,0.074,0.074,0.074,0.074,500000,0
2017-05-25,0.089,0.092,0.088,0.089,1700000,0
2017-05-26,0.089,0.089,0.089,0.089,0,0
2017-05-29,0.096,0.096,0.096,0.096,0,0
2017-05-31,0.094,0.094,0.094,0.094,0,0
2017-06-01,0.098,0.098,0.098,0.098,0,0
2017-06-02,0.108,0.108,0.108,0.108,0,0
2017-06-05,0.106,0.106,0.106,0.106,0,0
2017-06-06,0.114,0.114,0.114,0.114,0,0
2017-06-07,0.111,0.111,0.111,0.111,0,0
2017-06-08,0.117,0.117,0.117,0.117,0,0
2017-06-09,0.117,0.117,0.117,0.117,0,0
2017-06-12,0.098,0.098,0.098,0.098,0,0
2017-06-13,0.106,0.106,0.106,0.106,0,0
2017-06-14,0.106,0.106,0.106,0.106,0,0
2017-06-15,0.089,0.092,0.087,0.087,40000,0
2017-06-16,0.089,0.089,0.089,0.089,0,0
2017-06-19,0.1,0.109,0.1,0.109,20000,0
2017-06-20,0.107,0.107,0.107,0.107,0,0
2017-06-21,0.088,0.094,0.088,0.094,40000,0
2017-06-22,0.097,0.097,0.097,0.097,0,0
2017-06-23,0.099,0.099,0.099,0.099,0,0
2017-06-26,0.112,0.113,0.112,0.112,10000,0
2017-06-27,0.111,0.111,0.111,0.111,0,0
2017-06-28,0.103,0.103,0.103,0.103,0,0
2017-06-29,0.116,0.116,0.116,0.116,0,0
2017-06-30,0.1,0.106,0.1,0.106,480000,0
2017-07-03,0.108,0.108,0.108,0.108,0,0
2017-07-04,0.085,0.085,0.085,0.085,0,0
2017-07-05,0.071,0.09,0.071,0.09,40000,0
2017-07-06,0.096,0.096,0.09,0.09,80000,0
2017-07-07,0.082,0.082,0.082,0.082,0,0
2017-07-10,0.092,0.092,0.092,0.092,0,0
2017-07-11,0.119,0.119,0.119,0.119,0,0
2017-07-12,0.127,0.131,0.127,0.131,10000,0
2017-07-13,0.153,0.153,0.153,0.153,0,0
2017-07-14,0.155,0.155,0.155,0.155,0,0
2017-07-17,0.162,0.162,0.162,0.162,0,0
2017-07-18,0.162,0.162,0.162,0.162,0,0
2017-07-19,0.177,0.177,0.177,0.177,0,0
2017-07-20,0.182,0.182,0.182,0.182,0,0
2017-07-21,0.181,0.181,0.181,0.181,0,0
2017-07-24,0.187,0.187,0.187,0.187,0,0
2017-07-25,0.188,0.188,0.188,0.188,0,0
2017-07-26,0.191,0.191,0.191,0.191,0,0
2017-07-27,0.206,0.206,0.206,0.206,0,0
2017-07-28,0.198,0.198,0.198,0.198,0,0
2017-07-31,0.215,0.215,0.215,0.215,0,0
2017-08-01,0.237,0.237,0.237,0.237,0,0
2017-08-02,0.242,0.242,0.242,0.242,0,0
2017-08-03,0.241,0.241,0.241,0.241,0,0
2017-08-04,0.242,0.242,0.242,0.242,0,0
2017-08-07,0.247,0.247,0.247,0.247,0,0
2017-08-08,0.26,0.26,0.26,0.26,0,0
2017-08-09,0.26,0.26,0.26,0.26,0,0
2017-08-10,0.234,0.234,0.234,0.234,0,0
2017-08-11,0.192,0.192,0.192,0.192,0,0
2017-08-14,0.215,0.215,0.215,0.215,0,0
2017-08-15,0.209,0.209,0.209,0.209,0,0
2017-08-16,0.224,0.224,0.224,0.224,0,0
2017-08-17,0.221,0.221,0.221,0.221,0,0
2017-08-18,0.2,0.2,0.2,0.2,0,0
2017-08-21,0.204,0.204,0.204,0.204,0,0
2017-08-22,0.225,0.225,0.225,0.225,0,0
2017-08-24,0.231,0.231,0.231,0.231,0,0
2017-08-25,0.255,0.255,0.255,0.255,0,0
2017-08-28,0.255,0.255,0.255,0.255,0,0
2017-08-29,0.255,0.255,0.255,0.255,0,0
2017-08-30,0.275,0.275,0.275,0.275,0,0
2017-08-31,0.275,0.275,0.275,0.275,0,0
2017-09-01,0.275,0.275,0.275,0.275,0,0
2017-09-04,0.265,0.265,0.265,0.265,0,0
2017-09-05,0.265,0.265,0.265,0.265,0,0
2017-09-06,0.25,0.25,0.25,0.25,0,0
2017-09-07,0.245,0.245,0.245,0.245,0,0
2017-09-08,0.25,0.25,0.25,0.25,0,0
2017-09-11,0.275,0.275,0.275,0.275,0,0
2017-09-12,0.275,0.275,0.275,0.275,0,0
2017-09-13,0.27,0.27,0.27,0.27,0,0
2017-09-14,0.265,0.265,0.265,0.265,0,0
2017-09-15,0.265,0.265,0.265,0.265,0,0
2017-09-18,0.285,0.285,0.285,0.285,0,0
2017-09-19,0.285,0.285,0.285,0.285,0,0
2017-09-20,0.285,0.285,0.285,0.285,0,0
2017-09-21,0.285,0.285,0.285,0.285,0,0
2017-09-22,0.27,0.27,0.27,0.27,0,0
2017-09-25,0.246,0.246,0.246,0.246,0,0
2017-09-26,0.246,0.246,0.246,0.246,0,0
2017-09-27,0.255,0.255,0.255,0.255,0,0
2017-09-28,0.24,0.24,0.24,0.24,0,0
2017-09-29,0.246,0.246,0.246,0.246,0,0
2017-10-03,0.285,0.285,0.285,0.285,0,0
2017-10-04,0.305,0.305,0.305,0.305,0,0
2017-10-06,0.31,0.31,0.31,0.31,0,0
2017-10-09,0.31,0.31,0.31,0.31,0,0
2017-10-10,0.315,0.315,0.315,0.315,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.315,0.315,0.315,0.315,0,0
2017-10-13,0.315,0.315,0.315,0.315,0,0
2017-10-16,0.335,0.335,0.335,0.335,0,0
2017-10-17,0.335,0.335,0.335,0.335,0,0
2017-10-18,0.335,0.335,0.335,0.335,0,0
2017-10-19,0.3,0.3,0.3,0.3,0,0
2017-10-20,0.32,0.32,0.32,0.32,0,0
2017-10-23,0.315,0.315,0.315,0.315,0,0
2017-10-24,0.3,0.3,0.3,0.3,0,0
2017-10-25,0.305,0.305,0.305,0.305,0,0
2017-10-26,0.305,0.305,0.305,0.305,0,0
2017-10-27,0.315,0.315,0.315,0.315,0,0
2017-10-30,0.315,0.315,0.315,0.315,0,0
2017-10-31,0.31,0.31,0.31,0.31,0,0
2017-11-01,0.33,0.33,0.33,0.33,0,0
2017-11-02,0.33,0.33,0.33,0.33,0,0
2017-11-03,0.33,0.33,0.33,0.33,0,0
2017-11-06,0.33,0.33,0.33,0.33,0,0
