Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.147,0.147,0.137,0.142,5000000,0
2018-03-14,0.15,0.15,0.15,0.15,0,0
2018-03-15,0.163,0.163,0.144,0.144,60000,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.149,0.149,0.149,0.149,0,0
2018-03-21,0.159,0.159,0.159,0.159,0,0
2018-03-22,0.193,0.193,0.174,0.193,90000,0
2018-03-23,0.26,0.26,0.26,0.26,30000,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.214,0.214,0.214,0.214,0,0
2018-03-28,0.275,0.275,0.275,0.275,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
