Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.141,0.18,0.137,0.179,41680000,0
2018-01-31,0.18,0.208,0.146,0.146,33340000,0
2018-02-01,0.138,0.175,0.138,0.175,14350000,0
2018-02-02,0.193,0.193,0.163,0.179,11400000,0
2018-02-05,0.217,0.23,0.208,0.217,5820000,0
2018-02-06,0.33,0.395,0.33,0.395,1200000,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.425,0.425,0.425,0.425,0,0
2018-02-09,0.51,0.51,0.51,0.51,0,0
2018-02-12,0.51,0.51,0.51,0.51,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.375,0.375,0.375,0.375,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.36,0.36,0.36,0.36,0,0
2018-03-02,0.4,0.4,0.4,0.4,0,0
2018-03-05,0.475,0.475,0.475,0.475,0,0
2018-03-06,0.415,0.415,0.415,0.415,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.36,0.36,0.36,0.36,0,0
2018-03-23,0.435,0.435,0.435,0.435,0,0
2018-03-26,0.425,0.425,0.425,0.425,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
