Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.69,0.69,0.59,0.6,3560000,0
2018-02-12,0.58,0.58,0.58,0.58,0,0
2018-02-13,0.48,0.48,0.48,0.48,0,0
2018-02-14,0.4,0.4,0.355,0.355,1000000,0
2018-02-15,0.255,0.27,0.247,0.247,160000,0
2018-02-20,0.228,0.24,0.177,0.237,1840000,0
2018-02-21,0.224,0.228,0.138,0.14,18600000,0
2018-02-22,0.194,0.226,0.154,0.222,53250000,0
2018-02-23,0.174,0.202,0.157,0.179,34090000,0
2018-02-26,0.155,0.212,0.138,0.195,41890000,0
2018-02-27,0.14,0.275,0.135,0.255,11780000,0
2018-02-28,0.31,0.38,0.305,0.365,6290000,0
2018-03-01,0.4,0.4,0.232,0.232,7510000,0
2018-03-02,0.305,0.325,0.3,0.315,1260000,0
2018-03-05,0.335,0.425,0.335,0.425,200000,0
2018-03-06,0.355,0.39,0.27,0.285,1380000,0
2018-03-07,0.34,0.38,0.32,0.355,250000,0
2018-03-08,0.275,0.28,0.27,0.28,120000,0
2018-03-09,0.238,0.243,0.238,0.24,680000,0
2018-03-12,0.148,0.15,0.105,0.105,20320000,0
2018-03-13,0.121,0.138,0.07,0.086,6610000,0
2018-03-14,0.12,0.162,0.075,0.076,10790000,0
2018-03-15,0.115,0.115,0.025,0.025,35100000,0
