Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.057,0.057,0.052,0.056,1826340000,0
2017-07-24,0.054,0.065,0.053,0.063,18300000,0
2017-07-25,0.063,0.064,0.061,0.064,5020000,0
2017-07-26,0.068,0.07,0.06,0.067,7960000,0
2017-07-27,0.072,0.081,0.07,0.08,6130000,0
2017-07-28,0.069,0.072,0.068,0.072,1660000,0
2017-07-31,0.081,0.09,0.081,0.09,690000,0
2017-08-01,0.102,0.109,0.102,0.109,1110000,0
2017-08-02,0.116,0.116,0.115,0.115,50000,0
2017-08-03,0.114,0.114,0.113,0.113,230000,0
2017-08-04,0.113,0.113,0.113,0.113,0,0
2017-08-07,0.121,0.121,0.121,0.121,0,0
2017-08-08,0.132,0.132,0.131,0.132,50000,0
2017-08-09,0.127,0.129,0.12,0.127,200000,0
2017-08-10,0.101,0.104,0.094,0.104,1100000,0
2017-08-11,0.081,0.084,0.065,0.067,5520000,0
2017-08-14,0.079,0.089,0.079,0.089,950000,0
2017-08-15,0.084,0.093,0.084,0.084,230000,0
2017-08-16,0.089,0.096,0.089,0.096,70000,0
2017-08-17,0.095,0.095,0.095,0.095,0,0
2017-08-18,0.075,0.078,0.071,0.076,250000,0
2017-08-21,0.079,0.079,0.079,0.079,0,0
2017-08-22,0.092,0.098,0.092,0.098,50000,0
2017-08-24,0.104,0.104,0.104,0.104,0,0
2017-08-25,0.128,0.128,0.128,0.128,0,0
2017-08-28,0.132,0.136,0.132,0.132,100000,0
2017-08-29,0.12,0.127,0.12,0.125,130000,0
2017-08-30,0.14,0.15,0.14,0.15,50000,0
2017-08-31,0.145,0.145,0.145,0.145,0,0
2017-09-01,0.146,0.146,0.146,0.146,0,0
2017-09-04,0.134,0.134,0.134,0.134,0,0
2017-09-05,0.131,0.131,0.131,0.131,0,0
2017-09-06,0.121,0.121,0.121,0.121,0,0
2017-09-07,0.116,0.116,0.116,0.116,0,0
2017-09-08,0.124,0.124,0.12,0.124,50000,0
2017-09-11,0.148,0.148,0.148,0.148,50000,0
2017-09-12,0.146,0.146,0.146,0.146,0,0
2017-09-13,0.141,0.143,0.141,0.141,140000,0
2017-09-14,0.137,0.137,0.137,0.137,0,0
2017-09-15,0.134,0.134,0.134,0.134,0,0
2017-09-18,0.155,0.16,0.155,0.16,140000,0
2017-09-19,0.164,0.164,0.157,0.157,300000,0
2017-09-20,0.158,0.158,0.158,0.158,0,0
2017-09-21,0.16,0.16,0.16,0.16,0,0
2017-09-22,0.142,0.143,0.142,0.142,50000,0
2017-09-25,0.119,0.119,0.119,0.119,0,0
2017-09-26,0.119,0.119,0.119,0.119,0,0
2017-09-27,0.128,0.128,0.128,0.128,0,0
2017-09-28,0.113,0.113,0.113,0.113,0,0
2017-09-29,0.118,0.118,0.118,0.118,0,0
2017-10-03,0.162,0.163,0.162,0.162,50000,0
2017-10-04,0.178,0.178,0.178,0.178,0,0
2017-10-06,0.185,0.185,0.185,0.185,0,0
2017-10-09,0.179,0.179,0.179,0.179,0,0
2017-10-10,0.188,0.188,0.188,0.188,0,0
2017-10-11,0.178,0.178,0.178,0.178,0,0
2017-10-12,0.188,0.188,0.188,0.188,0,0
2017-10-13,0.19,0.19,0.19,0.19,0,0
2017-10-16,0.208,0.208,0.207,0.207,100000,0
2017-10-17,0.207,0.207,0.207,0.207,0,0
2017-10-18,0.206,0.206,0.206,0.206,0,0
2017-10-19,0.171,0.171,0.171,0.171,0,0
2017-10-20,0.193,0.193,0.193,0.193,0,0
2017-10-23,0.18,0.18,0.18,0.18,0,0
2017-10-24,0.169,0.169,0.169,0.169,0,0
2017-10-25,0.176,0.176,0.176,0.176,0,0
2017-10-26,0.175,0.175,0.175,0.175,0,0
2017-10-27,0.187,0.187,0.187,0.187,0,0
2017-10-30,0.183,0.183,0.183,0.183,0,0
2017-10-31,0.179,0.179,0.179,0.179,0,0
2017-11-01,0.2,0.2,0.2,0.2,0,0
2017-11-02,0.196,0.196,0.196,0.196,0,0
2017-11-03,0.199,0.199,0.199,0.199,0,0
2017-11-06,0.198,0.198,0.198,0.198,0,0
2017-11-07,0.229,0.229,0.229,0.229,0,0
2017-11-08,0.224,0.224,0.224,0.224,0,0
2017-11-09,0.239,0.239,0.239,0.239,0,0
2017-11-10,0.239,0.239,0.239,0.239,0,0
2017-11-13,0.244,0.244,0.244,0.244,0,0
