Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.125,0.13,0.125,0.129,6600000,0
2018-02-22,0.124,0.125,0.122,0.122,4800000,0
2018-02-23,0.128,0.128,0.124,0.125,1500000,0
2018-02-26,0.122,0.124,0.114,0.114,5000000,0
2018-02-27,0.113,0.113,0.108,0.108,6700000,0
2018-02-28,0.104,0.105,0.104,0.104,5400000,0
2018-03-01,0.099,0.101,0.099,0.101,450000,0
2018-03-02,0.102,0.102,0.102,0.102,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.079,0.081,0.079,0.081,1000000,0
2018-03-07,0.084,0.084,0.08,0.08,5600000,0
2018-03-08,0.084,0.09,0.084,0.09,1000000,0
2018-03-09,0.094,0.1,0.092,0.097,3100000,0
2018-03-12,0.1,0.102,0.1,0.1,1100000,0
2018-03-13,0.094,0.094,0.088,0.088,5200000,0
2018-03-14,0.087,0.089,0.085,0.085,3200000,0
2018-03-15,0.085,0.091,0.085,0.09,7800000,0
2018-03-16,0.09,0.09,0.086,0.09,3600000,0
2018-03-19,0.096,0.096,0.095,0.095,2300000,0
2018-03-20,0.096,0.098,0.094,0.095,1600000,0
2018-03-21,0.095,0.095,0.093,0.093,3000000,0
2018-03-22,0.094,0.094,0.087,0.087,6000000,0
2018-03-23,0.079,0.079,0.079,0.079,0,0
2018-03-26,0.075,0.075,0.071,0.075,200000,0
2018-03-27,0.083,0.092,0.083,0.091,2600000,0
2018-03-28,0.091,0.093,0.084,0.084,15300000,0
2018-03-29,0.088,0.091,0.083,0.083,14550000,0
