Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.375,0.375,0.375,0.375,360000,0
2018-02-01,0.375,0.425,0.375,0.425,155900000,0
2018-02-02,0.455,0.51,0.425,0.49,333530000,0
2018-02-05,0.68,0.68,0.56,0.58,76260000,0
2018-02-06,0.79,0.88,0.75,0.88,2160000,0
2018-02-07,0.68,0.87,0.68,0.84,910000,0
2018-02-08,0.84,0.86,0.76,0.81,300000,0
2018-02-09,0.98,1.01,0.9,0.9,320000,0
2018-02-12,0.88,0.88,0.82,0.88,20000,0
2018-02-13,0.8,0.8,0.8,0.8,0,0
2018-02-14,0.74,0.74,0.68,0.68,30000,0
2018-02-15,0.59,0.59,0.57,0.57,80000,0
2018-02-20,0.52,0.55,0.52,0.55,330000,0
2018-02-21,0.51,0.51,0.465,0.465,60000,0
2018-02-22,0.51,0.55,0.51,0.55,200000,0
2018-02-23,0.49,0.495,0.49,0.495,150000,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.58,0.58,0.58,0.58,10000,0
2018-02-28,0.63,0.69,0.63,0.69,200000,0
2018-03-01,0.71,0.71,0.56,0.56,520000,0
2018-03-02,0.61,0.64,0.61,0.64,150000,0
2018-03-05,0.72,0.74,0.72,0.74,10000,0
2018-03-06,0.63,0.63,0.63,0.63,0,0
2018-03-07,0.61,0.68,0.61,0.68,50000,0
2018-03-08,0.59,0.62,0.59,0.61,620000,0
2018-03-09,0.54,0.55,0.54,0.55,300000,0
2018-03-12,0.47,0.47,0.435,0.435,520000,0
2018-03-13,0.435,0.435,0.42,0.42,30000,0
2018-03-14,0.465,0.485,0.41,0.41,980000,0
2018-03-15,0.415,0.415,0.34,0.34,3950000,0
2018-03-16,0.365,0.385,0.32,0.365,11870000,0
2018-03-19,0.4,0.41,0.34,0.405,4540000,0
2018-03-20,0.445,0.46,0.365,0.375,6460000,0
2018-03-21,0.31,0.425,0.295,0.415,1950000,0
2018-03-22,0.495,0.62,0.445,0.62,17510000,0
2018-03-23,0.92,0.92,0.77,0.79,13110000,0
2018-03-26,0.84,0.87,0.71,0.73,14410000,0
2018-03-27,0.65,0.7,0.65,0.66,3660000,0
2018-03-28,0.8,0.86,0.77,0.86,300000,0
2018-03-29,0.88,0.89,0.86,0.89,40000,0
