Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.051,0.051,0.048,0.049,308000,0
2017-11-13,0.047,0.047,0.047,0.047,680000,0
2017-11-14,0.043,0.043,0.042,0.042,368000,0
2017-11-15,0.042,0.042,0.042,0.042,28000,0
2017-11-16,0.042,0.042,0.042,0.042,0,0
2017-11-17,0.044,0.044,0.042,0.042,6148000,0
2017-11-20,0.042,0.042,0.041,0.041,1140000,0
2017-11-21,0.04,0.05,0.038,0.05,61956000,0
2017-11-22,0.052,0.072,0.05,0.064,139608000,0
2017-11-23,0.066,0.066,0.046,0.049,65104000,0
2017-11-24,0.05,0.055,0.048,0.049,20532000,0
2017-11-27,0.05,0.057,0.048,0.054,33060000,0
2017-11-28,0.056,0.058,0.053,0.053,24052000,0
2017-11-29,0.057,0.064,0.054,0.063,18528000,0
2017-11-30,0.061,0.065,0.058,0.063,26084000,0
2017-12-01,0.061,0.063,0.056,0.061,36640000,0
2017-12-04,0.056,0.065,0.056,0.058,14264000,0
2017-12-05,0.059,0.062,0.057,0.058,6512000,0
2017-12-06,0.058,0.058,0.043,0.043,39624000,0
2017-12-07,0.048,0.052,0.045,0.048,66244000,0
2017-12-08,0.048,0.053,0.047,0.052,16752000,0
2017-12-11,0.054,0.069,0.054,0.066,41652000,0
2017-12-12,0.069,0.07,0.062,0.063,27840000,0
2017-12-13,0.068,0.08,0.068,0.079,65872000,0
2017-12-14,0.083,0.083,0.067,0.074,33216000,0
2017-12-15,0.068,0.069,0.062,0.065,10896000,0
2017-12-18,0.066,0.069,0.062,0.064,5948000,0
2017-12-19,0.067,0.072,0.067,0.069,3760000,0
2017-12-20,0.067,0.067,0.066,0.067,416000,0
2017-12-21,0.07,0.074,0.069,0.07,6528000,0
2017-12-22,0.074,0.075,0.072,0.074,3052000,0
2017-12-27,0.077,0.078,0.073,0.074,10356000,0
2017-12-28,0.074,0.074,0.073,0.073,1500000,0
2017-12-29,0.073,0.074,0.072,0.073,5012000,0
2018-01-02,0.08,0.084,0.08,0.083,7736000,0
2018-01-03,0.085,0.086,0.081,0.083,5228000,0
2018-01-04,0.08,0.081,0.078,0.078,1936000,0
2018-01-05,0.081,0.082,0.08,0.08,3292000,0
2018-01-08,0.075,0.077,0.074,0.077,10264000,0
2018-01-09,0.077,0.084,0.076,0.084,13212000,0
2018-01-10,0.085,0.096,0.085,0.094,13168000,0
2018-01-11,0.111,0.115,0.109,0.112,6924000,0
2018-01-12,0.113,0.113,0.105,0.107,4464000,0
2018-01-15,0.118,0.119,0.109,0.11,5552000,0
2018-01-16,0.107,0.119,0.107,0.118,14136000,0
2018-01-17,0.118,0.12,0.118,0.12,500000,0
2018-01-18,0.13,0.13,0.122,0.125,712000,0
2018-01-19,0.123,0.123,0.121,0.123,936000,0
2018-01-22,0.121,0.121,0.12,0.12,848000,0
2018-01-23,0.124,0.127,0.124,0.127,620000,0
2018-01-24,0.128,0.129,0.128,0.128,60000,0
2018-01-25,0.127,0.127,0.126,0.127,1424000,0
2018-01-26,0.124,0.127,0.124,0.126,1796000,0
2018-01-29,0.122,0.123,0.122,0.123,320000,0
2018-01-30,0.117,0.117,0.109,0.109,1284000,0
2018-01-31,0.106,0.111,0.102,0.111,856000,0
2018-02-01,0.111,0.111,0.111,0.111,0,0
2018-02-02,0.105,0.109,0.105,0.109,440000,0
2018-02-05,0.096,0.1,0.096,0.1,284000,0
2018-02-06,0.08,0.08,0.07,0.074,6348000,0
2018-02-07,0.087,0.087,0.074,0.075,836000,0
2018-02-08,0.079,0.082,0.079,0.079,856000,0
2018-02-09,0.06,0.073,0.056,0.07,1488000,0
2018-02-12,0.074,0.075,0.07,0.07,1024000,0
2018-02-13,0.073,0.078,0.071,0.072,5932000,0
2018-02-14,0.08,0.094,0.078,0.092,2468000,0
2018-02-15,0.103,0.109,0.1,0.109,2736000,0
2018-02-20,0.104,0.12,0.083,0.084,10764000,0
2018-02-21,0.081,0.092,0.081,0.089,1616000,0
2018-02-22,0.087,0.088,0.085,0.085,1252000,0
2018-02-23,0.085,0.087,0.084,0.086,13792000,0
2018-02-26,0.085,0.085,0.082,0.083,1640000,0
2018-02-27,0.08,0.08,0.073,0.073,3016000,0
2018-02-28,0.07,0.073,0.07,0.071,408000,0
2018-03-01,0.064,0.07,0.063,0.069,1672000,0
2018-03-02,0.062,0.062,0.06,0.062,4740000,0
2018-03-05,0.06,0.06,0.051,0.051,28692000,0
2018-03-06,0.059,0.059,0.051,0.056,7032000,0
2018-03-07,0.054,0.054,0.051,0.052,4584000,0
2018-03-08,0.053,0.057,0.053,0.056,1312000,0
2018-03-09,0.059,0.059,0.057,0.057,2544000,0
2018-03-12,0.061,0.067,0.06,0.066,7320000,0
2018-03-13,0.064,0.066,0.063,0.063,3644000,0
2018-03-14,0.058,0.058,0.056,0.057,2148000,0
2018-03-15,0.053,0.055,0.053,0.055,1908000,0
2018-03-16,0.059,0.064,0.059,0.06,1576000,0
2018-03-19,0.062,0.066,0.061,0.063,3976000,0
2018-03-20,0.057,0.059,0.056,0.059,4544000,0
2018-03-21,0.062,0.067,0.059,0.059,4260000,0
2018-03-22,0.057,0.057,0.055,0.056,1052000,0
2018-03-23,0.038,0.039,0.035,0.038,1952000,0
2018-03-26,0.035,0.043,0.033,0.043,2272000,0
2018-03-27,0.048,0.048,0.043,0.044,1064000,0
2018-03-28,0.039,0.04,0.034,0.034,2788000,0
2018-03-29,0.035,0.035,0.032,0.035,4496000,0
