Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.425,0.425,0.36,0.385,4222000,0
2017-11-10,0.385,0.405,0.36,0.375,3031000,0
2017-11-13,0.38,0.415,0.38,0.39,1968000,0
2017-11-14,0.375,0.385,0.37,0.375,804000,0
2017-11-15,0.36,0.37,0.335,0.34,5798000,0
2017-11-16,0.39,0.425,0.365,0.425,651000,0
2017-11-17,0.49,0.53,0.485,0.52,7428000,0
2017-11-20,0.56,0.68,0.56,0.68,620000,0
2017-11-21,0.8,0.88,0.79,0.79,3210000,0
2017-11-22,0.77,0.78,0.77,0.77,20000,0
2017-11-23,0.7,0.7,0.7,0.7,0,0
2017-11-24,0.67,0.67,0.66,0.67,20000,0
2017-11-27,0.62,0.62,0.62,0.62,0,0
2017-11-28,0.56,0.67,0.56,0.67,10000,0
2017-11-29,0.67,0.67,0.67,0.67,0,0
2017-11-30,0.57,0.57,0.56,0.56,20000,0
2017-12-01,0.455,0.455,0.39,0.39,107000,0
2017-12-04,0.315,0.475,0.315,0.43,43000,0
2017-12-05,0.27,0.335,0.27,0.27,31000,0
2017-12-06,0.229,0.239,0.155,0.155,3694000,0
2017-12-07,0.248,0.285,0.19,0.28,20954000,0
2017-12-08,0.335,0.455,0.335,0.455,7945000,0
2017-12-11,0.455,0.57,0.43,0.57,5088000,0
2017-12-12,0.43,0.43,0.43,0.43,0,0
2017-12-13,0.5,0.5,0.4,0.465,1793000,0
2017-12-14,0.49,0.495,0.445,0.46,7824000,0
2017-12-15,0.44,0.455,0.4,0.415,8519000,0
2017-12-18,0.405,0.48,0.405,0.46,19179000,0
2017-12-19,0.495,0.52,0.485,0.495,382000,0
2017-12-20,0.49,0.49,0.49,0.49,0,0
2017-12-21,0.495,0.495,0.495,0.495,0,0
2017-12-22,0.51,0.52,0.51,0.52,130000,0
2017-12-27,0.54,0.54,0.54,0.54,20000,0
2017-12-28,0.58,0.58,0.57,0.58,5000,0
2017-12-29,0.58,0.58,0.58,0.58,0,0
2018-01-02,0.66,0.68,0.66,0.68,37000,0
2018-01-03,0.71,0.71,0.71,0.71,0,0
2018-01-04,0.8,0.8,0.8,0.8,4000,0
2018-01-05,0.82,0.82,0.78,0.8,16000,0
2018-01-08,0.86,0.86,0.86,0.86,0,0
2018-01-09,0.94,0.94,0.94,0.94,1000,0
2018-01-10,0.92,0.92,0.92,0.92,0,0
2018-01-11,0.81,0.81,0.81,0.81,0,0
2018-01-12,0.9,0.9,0.9,0.9,0,0
2018-01-15,0.87,0.9,0.87,0.87,2000,0
2018-01-16,0.93,0.93,0.93,0.93,0,0
2018-01-17,0.97,0.97,0.97,0.97,0,0
2018-01-18,0.97,0.97,0.97,0.97,0,0
2018-01-19,0.99,0.99,0.99,0.99,0,0
2018-01-22,1.08,1.08,1.08,1.08,0,0
2018-01-23,1.2,1.2,1.2,1.2,2000,0
2018-01-24,1.2,1.2,1.2,1.2,0,0
2018-01-25,1.1,1.1,1.1,1.1,0,0
2018-01-26,1.18,1.18,1.18,1.18,0,0
2018-01-29,1.21,1.21,1.21,1.21,0,0
2018-01-30,1.16,1.16,1.16,1.16,0,0
2018-01-31,1.17,1.17,1.17,1.17,0,0
2018-02-01,1.14,1.14,1.14,1.14,0,0
2018-02-02,1.07,1.07,1.07,1.07,0,0
2018-02-05,1.07,1.07,1.07,1.07,0,0
2018-02-06,0.85,0.85,0.66,0.66,21000,0
2018-02-07,0.66,0.66,0.66,0.66,0,0
2018-02-08,0.7,0.7,0.7,0.7,10000,0
2018-02-09,0.6,0.6,0.6,0.6,20000,0
2018-02-12,0.61,0.61,0.61,0.61,0,0
2018-02-13,0.73,0.73,0.73,0.73,20000,0
2018-02-14,0.9,0.9,0.8,0.9,81000,0
2018-02-15,0.93,0.95,0.93,0.95,60000,0
2018-02-20,0.95,0.95,0.95,0.95,0,0
2018-02-21,1.06,1.06,1.06,1.06,0,0
2018-02-22,1.05,1.05,1.05,1.05,0,0
2018-02-23,1.05,1.05,1.05,1.05,0,0
2018-02-26,1.05,1.05,1.05,1.05,0,0
2018-02-27,1.01,1.01,1.01,1.01,0,0
2018-02-28,0.89,0.89,0.89,0.89,0,0
2018-03-01,0.96,0.96,0.96,0.96,0,0
2018-03-02,0.88,0.88,0.86,0.88,30000,0
2018-03-05,0.83,0.83,0.83,0.83,0,0
2018-03-06,0.85,0.89,0.85,0.89,80000,0
2018-03-07,0.89,0.89,0.89,0.89,0,0
2018-03-08,0.9,0.9,0.9,0.9,0,0
2018-03-09,0.96,0.96,0.96,0.96,0,0
2018-03-12,1.09,1.09,1.09,1.09,0,0
2018-03-13,1.1,1.1,1.1,1.1,0,0
2018-03-14,1.11,1.11,1.11,1.11,0,0
2018-03-15,1.18,1.18,1.18,1.18,0,0
2018-03-16,1.18,1.18,1.18,1.18,0,0
2018-03-19,1.18,1.18,1.18,1.18,0,0
2018-03-20,1.18,1.18,1.18,1.18,0,0
2018-03-21,1.18,1.18,1.18,1.18,0,0
2018-03-22,0.97,0.97,0.97,0.97,0,0
2018-03-23,0.81,0.81,0.81,0.81,0,0
2018-03-26,0.81,0.81,0.81,0.81,0,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,0.73,0.73,0.73,0.73,0,0
2018-03-29,0.69,0.69,0.69,0.69,0,0
