Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.023,0.046,0.022,0.042,142700000,0
2017-12-22,0.055,0.057,0.045,0.055,153280000,0
2017-12-27,0.065,0.071,0.055,0.061,70710000,0
2017-12-28,0.068,0.084,0.066,0.083,140840000,0
2017-12-29,0.084,0.089,0.08,0.087,63980000,0
2018-01-02,0.095,0.134,0.095,0.133,297330000,0
2018-01-03,0.143,0.149,0.133,0.137,44290000,0
2018-01-04,0.143,0.153,0.139,0.149,6500000,0
2018-01-05,0.161,0.161,0.149,0.153,1660000,0
2018-01-08,0.158,0.158,0.157,0.157,260000,0
2018-01-09,0.163,0.175,0.163,0.173,3300000,0
2018-01-10,0.173,0.181,0.173,0.175,600000,0
2018-01-11,0.176,0.176,0.176,0.176,0,0
2018-01-12,0.197,0.197,0.191,0.197,330000,0
2018-01-15,0.218,0.221,0.201,0.201,830000,0
2018-01-16,0.242,0.242,0.242,0.242,0,0
2018-01-17,0.247,0.247,0.247,0.247,0,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.325,0.325,0.325,0.325,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.32,0.32,0.32,0.32,0,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.32,0.32,0.32,0.32,0,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.192,0.192,0.145,0.145,3160000,0
2018-02-07,0.201,0.21,0.12,0.12,2400000,0
2018-02-08,0.148,0.148,0.113,0.12,14450000,0
2018-02-09,0.056,0.063,0.011,0.048,385490000,0
2018-02-12,0.06,0.072,0.046,0.047,235730000,0
2018-02-13,0.08,0.099,0.071,0.072,468450000,0
2018-02-14,0.086,0.138,0.084,0.13,360070000,0
2018-02-15,0.15,0.18,0.15,0.177,45910000,0
2018-02-20,0.176,0.199,0.147,0.157,31890000,0
2018-02-21,0.166,0.207,0.165,0.206,21130000,0
2018-02-22,0.175,0.185,0.17,0.176,20370000,0
2018-02-23,0.193,0.205,0.186,0.197,5670000,0
2018-02-26,0.215,0.217,0.2,0.214,7780000,0
2018-02-27,0.234,0.234,0.186,0.194,12800000,0
2018-02-28,0.169,0.172,0.149,0.155,30030000,0
2018-03-01,0.119,0.18,0.119,0.178,8650000,0
2018-03-02,0.19,0.19,0.13,0.135,8980000,0
2018-03-05,0.138,0.14,0.078,0.079,28300000,0
2018-03-06,0.118,0.141,0.103,0.132,28190000,0
2018-03-07,0.117,0.141,0.099,0.108,23950000,0
2018-03-08,0.127,0.152,0.127,0.145,23230000,0
2018-03-09,0.162,0.174,0.162,0.171,20490000,0
2018-03-12,0.213,0.227,0.209,0.227,6220000,0
2018-03-13,0.217,0.234,0.217,0.221,1710000,0
2018-03-14,0.197,0.214,0.187,0.213,1980000,0
2018-03-15,0.187,0.227,0.187,0.223,4710000,0
2018-03-16,0.205,0.223,0.205,0.212,1610000,0
2018-03-19,0.203,0.228,0.191,0.217,1730000,0
2018-03-20,0.199,0.215,0.188,0.215,2780000,0
2018-03-21,0.208,0.249,0.208,0.208,1570000,0
2018-03-22,0.222,0.229,0.172,0.172,140000,0
2018-03-23,0.094,0.116,0.086,0.114,33040000,0
2018-03-26,0.097,0.13,0.095,0.13,23250000,0
2018-03-27,0.16,0.16,0.147,0.154,8990000,0
2018-03-28,0.135,0.135,0.093,0.093,8140000,0
2018-03-29,0.102,0.105,0.074,0.096,16540000,0
