Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.177,0.206,0.176,0.184,195380000,0
2018-02-21,0.209,0.209,0.209,0.209,20000,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.204,0.204,0.204,0.204,0,0
2018-02-26,0.215,0.215,0.215,0.215,0,0
2018-02-27,0.205,0.205,0.205,0.205,0,0
2018-02-28,0.18,0.181,0.18,0.181,300000,0
2018-03-01,0.171,0.195,0.171,0.195,310000,0
2018-03-02,0.171,0.171,0.171,0.171,0,0
2018-03-05,0.14,0.14,0.14,0.14,0,0
2018-03-06,0.168,0.168,0.168,0.168,0,0
2018-03-07,0.157,0.159,0.157,0.157,10000,0
2018-03-08,0.166,0.176,0.166,0.176,10000,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.222,0.222,0.222,0.222,0,0
2018-03-13,0.221,0.221,0.221,0.221,0,0
2018-03-14,0.216,0.216,0.216,0.216,0,0
2018-03-15,0.219,0.219,0.219,0.219,0,0
2018-03-16,0.214,0.214,0.214,0.214,0,0
2018-03-19,0.215,0.215,0.215,0.215,0,0
2018-03-20,0.216,0.216,0.216,0.216,0,0
2018-03-21,0.211,0.211,0.211,0.211,0,0
2018-03-22,0.192,0.192,0.192,0.192,0,0
2018-03-23,0.147,0.156,0.147,0.156,10000,0
2018-03-26,0.153,0.164,0.15,0.164,100000,0
2018-03-27,0.178,0.178,0.178,0.178,0,0
2018-03-28,0.168,0.168,0.145,0.145,20000,0
2018-03-29,0.144,0.146,0.142,0.146,160000,0
