Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.137,0.222,0.137,0.217,65310000,0
2017-07-20,0.217,0.23,0.199,0.21,32780000,0
2017-07-21,0.187,0.232,0.187,0.214,14380000,0
2017-07-24,0.207,0.25,0.207,0.248,5890000,0
2017-07-25,0.25,0.27,0.249,0.255,3750000,0
2017-07-26,0.255,0.255,0.225,0.235,3990000,0
2017-07-27,0.27,0.305,0.27,0.305,3670000,0
2017-07-28,0.3,0.3,0.275,0.28,510000,0
2017-07-31,0.305,0.36,0.3,0.35,1780000,0
2017-08-01,0.38,0.385,0.38,0.385,20000,0
2017-08-02,0.385,0.39,0.37,0.37,810000,0
2017-08-03,0.325,0.335,0.325,0.335,850000,0
2017-08-04,0.335,0.335,0.335,0.335,0,0
2017-08-07,0.39,0.43,0.39,0.43,30000,0
2017-08-08,0.48,0.495,0.48,0.49,1310000,0
2017-08-09,0.51,0.53,0.51,0.53,720000,0
2017-08-10,0.49,0.49,0.49,0.49,150000,0
2017-08-11,0.4,0.4,0.36,0.36,10000,0
2017-08-14,0.46,0.46,0.46,0.46,0,0
2017-08-15,0.445,0.445,0.445,0.445,0,0
2017-08-16,0.425,0.47,0.425,0.47,1050000,0
2017-08-17,0.59,0.59,0.56,0.56,170000,0
2017-08-18,0.53,0.53,0.53,0.53,0,0
2017-08-21,0.53,0.53,0.53,0.53,0,0
2017-08-22,0.51,0.51,0.51,0.51,0,0
2017-08-24,0.51,0.51,0.51,0.51,0,0
2017-08-25,0.51,0.51,0.51,0.51,0,0
2017-08-28,0.475,0.475,0.475,0.475,0,0
2017-08-29,0.425,0.425,0.425,0.425,10000,0
2017-08-30,0.49,0.49,0.49,0.49,0,0
2017-08-31,0.5,0.5,0.5,0.5,0,0
2017-09-01,0.5,0.5,0.5,0.5,0,0
2017-09-04,0.49,0.49,0.49,0.49,0,0
2017-09-05,0.48,0.48,0.48,0.48,0,0
2017-09-06,0.48,0.48,0.48,0.48,0,0
2017-09-07,0.47,0.47,0.47,0.47,0,0
2017-09-08,0.47,0.47,0.47,0.47,0,0
2017-09-11,0.51,0.51,0.51,0.51,0,0
2017-09-12,0.53,0.53,0.53,0.53,0,0
2017-09-13,0.55,0.55,0.55,0.55,0,0
2017-09-14,0.6,0.6,0.6,0.6,0,0
2017-09-15,0.6,0.6,0.6,0.6,0,0
2017-09-18,0.7,0.7,0.69,0.69,110000,0
2017-09-19,0.69,0.69,0.69,0.69,0,0
2017-09-20,0.69,0.69,0.69,0.69,0,0
2017-09-21,0.69,0.69,0.69,0.69,0,0
