Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.187,0.21,0.157,0.192,33066000,0
2018-02-21,0.195,0.247,0.188,0.242,36708000,0
2018-02-22,0.235,0.235,0.199,0.217,25292000,0
2018-02-23,0.231,0.25,0.231,0.25,17186000,0
2018-02-26,0.3,0.345,0.29,0.345,225000,0
2018-02-27,0.33,0.33,0.31,0.31,118000,0
2018-02-28,0.265,0.295,0.248,0.248,470000,0
2018-03-01,0.216,0.305,0.216,0.305,1083000,0
2018-03-02,0.27,0.27,0.265,0.265,10000,0
2018-03-05,0.26,0.26,0.19,0.19,29542000,0
2018-03-06,0.208,0.246,0.2,0.233,7107000,0
2018-03-07,0.233,0.233,0.19,0.19,780000,0
2018-03-08,0.226,0.242,0.223,0.235,960000,0
2018-03-09,0.247,0.255,0.239,0.24,8072000,0
2018-03-12,0.26,0.295,0.26,0.295,510000,0
2018-03-13,0.295,0.3,0.295,0.3,100000,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.29,0.29,0.285,0.29,20000,0
2018-03-16,0.29,0.29,0.226,0.232,11961000,0
2018-03-19,0.209,0.216,0.184,0.185,7220000,0
2018-03-20,0.182,0.182,0.131,0.15,15352000,0
2018-03-21,0.181,0.182,0.108,0.11,17468000,0
2018-03-22,0.116,0.116,0.09,0.09,1100000,0
