Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.64,0.64,0.36,0.36,1630000,0
2017-10-20,0.465,0.56,0.465,0.56,1605000,0
2017-10-23,0.58,0.66,0.58,0.61,425000,0
2017-10-24,0.59,0.59,0.51,0.51,1700000,0
2017-10-25,0.55,0.63,0.55,0.61,2390000,0
2017-10-26,0.61,0.61,0.61,0.61,0,0
2017-10-27,0.71,0.73,0.7,0.73,840000,0
2017-10-30,0.73,0.73,0.73,0.73,0,0
2017-10-31,0.73,0.73,0.73,0.73,0,0
2017-11-01,0.87,0.87,0.87,0.87,0,0
2017-11-02,0.87,0.87,0.87,0.87,0,0
2017-11-03,0.93,0.93,0.93,0.93,0,0
2017-11-06,0.94,0.94,0.94,0.94,0,0
2017-11-07,1.02,1.02,1.02,1.02,0,0
2017-11-08,1,1,1,1,0,0
2017-11-09,1.21,1.21,1.21,1.21,0,0
2017-11-10,1.44,1.44,1.44,1.44,0,0
2017-11-13,1.44,1.44,1.44,1.44,0,0
2017-11-14,1.44,1.44,1.44,1.44,0,0
2017-11-15,1.29,1.29,1.29,1.29,0,0
2017-11-16,1.64,1.64,1.64,1.64,0,0
2017-11-17,1.73,1.73,1.73,1.73,0,0
2017-11-20,1.78,1.78,1.78,1.78,0,0
2017-11-21,2.47,2.47,2.47,2.47,0,0
2017-11-22,2.32,2.32,2.32,2.32,0,0
2017-11-23,2.03,2.03,2.03,2.03,0,0
2017-11-24,2.22,2.22,2.22,2.22,0,0
2017-11-27,2.04,2.04,2.04,2.04,0,0
2017-11-28,2.07,2.08,2.07,2.07,10000,0
2017-11-29,1.91,1.91,1.91,1.91,0,0
2017-11-30,1.91,1.91,1.91,1.91,0,0
2017-12-01,1.48,1.48,1.48,1.48,0,0
2017-12-04,1.59,1.59,1.59,1.59,0,0
2017-12-05,1.56,1.56,1.56,1.56,0,0
2017-12-06,1.21,1.21,1.21,1.21,0,0
2017-12-07,1.35,1.35,1.35,1.35,0,0
2017-12-08,1.69,1.69,1.69,1.69,0,0
2017-12-11,1.99,1.99,1.99,1.99,0,0
2017-12-12,1.8,1.8,1.8,1.8,0,0
2017-12-13,1.8,1.8,1.8,1.8,0,0
2017-12-14,1.8,1.8,1.8,1.8,0,0
2017-12-15,1.67,1.67,1.67,1.67,0,0
