Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.045,0.045,0.041,0.041,1700000,0
2017-07-20,0.043,0.05,0.043,0.048,35720000,0
2017-07-21,0.046,0.046,0.042,0.044,34160000,0
2017-07-24,0.044,0.048,0.044,0.046,24400000,0
2017-07-25,0.046,0.047,0.044,0.046,24560000,0
2017-07-26,0.05,0.052,0.046,0.048,43720000,0
2017-07-27,0.053,0.06,0.05,0.058,74420000,0
2017-07-28,0.06,0.06,0.045,0.046,42140000,0
2017-07-31,0.05,0.064,0.05,0.063,16180000,0
2017-08-01,0.062,0.07,0.062,0.069,11260000,0
2017-08-02,0.072,0.072,0.066,0.068,6760000,0
2017-08-03,0.06,0.066,0.06,0.065,940000,0
2017-08-04,0.06,0.062,0.06,0.06,3240000,0
2017-08-07,0.06,0.06,0.059,0.059,380000,0
2017-08-08,0.059,0.064,0.059,0.064,5600000,0
2017-08-09,0.057,0.058,0.055,0.055,2960000,0
2017-08-10,0.048,0.05,0.044,0.049,3680000,0
2017-08-11,0.045,0.048,0.039,0.039,4720000,0
2017-08-14,0.043,0.043,0.042,0.043,200000,0
2017-08-15,0.057,0.057,0.05,0.052,900000,0
2017-08-16,0.052,0.052,0.052,0.052,0,0
2017-08-17,0.044,0.044,0.043,0.043,140000,0
2017-08-18,0.033,0.039,0.032,0.037,17500000,0
2017-08-21,0.036,0.036,0.033,0.034,480000,0
2017-08-22,0.041,0.043,0.04,0.04,4640000,0
2017-08-24,0.046,0.052,0.046,0.051,4380000,0
2017-08-25,0.048,0.051,0.043,0.051,2300000,0
2017-08-28,0.055,0.055,0.051,0.051,4220000,0
2017-08-29,0.048,0.048,0.048,0.048,300000,0
2017-08-30,0.048,0.055,0.048,0.055,620000,0
2017-08-31,0.059,0.059,0.055,0.055,920000,0
2017-09-01,0.061,0.061,0.059,0.059,1000000,0
2017-09-04,0.063,0.064,0.06,0.063,5400000,0
2017-09-05,0.056,0.056,0.056,0.056,20000,0
2017-09-06,0.05,0.052,0.049,0.052,1160000,0
2017-09-07,0.054,0.054,0.044,0.044,380000,0
2017-09-08,0.039,0.041,0.039,0.041,680000,0
2017-09-11,0.049,0.05,0.049,0.05,580000,0
2017-09-12,0.055,0.055,0.049,0.049,1780000,0
2017-09-13,0.049,0.049,0.049,0.049,200000,0
2017-09-14,0.043,0.043,0.043,0.043,100000,0
2017-09-15,0.038,0.043,0.037,0.043,360000,0
2017-09-18,0.046,0.057,0.046,0.057,4220000,0
2017-09-19,0.061,0.061,0.055,0.055,240000,0
2017-09-20,0.055,0.055,0.055,0.055,100000,0
2017-09-21,0.055,0.055,0.054,0.055,480000,0
2017-09-22,0.055,0.055,0.051,0.051,2640000,0
2017-09-25,0.048,0.048,0.044,0.044,80000,0
