Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.069,0.073,0.062,0.067,330840000,0
2017-12-21,0.061,0.083,0.059,0.08,325040000,0
2017-12-22,0.092,0.094,0.083,0.094,40680000,0
2017-12-27,0.106,0.106,0.093,0.098,5220000,0
2017-12-28,0.108,0.125,0.108,0.125,23060000,0
2017-12-29,0.129,0.129,0.129,0.129,0,0
2018-01-02,0.158,0.175,0.158,0.174,9320000,0
2018-01-03,0.184,0.191,0.174,0.18,12000000,0
2018-01-04,0.19,0.19,0.19,0.19,0,0
2018-01-05,0.195,0.195,0.195,0.195,0,0
2018-01-08,0.199,0.199,0.199,0.199,0,0
2018-01-09,0.213,0.213,0.213,0.213,0,0
2018-01-10,0.215,0.215,0.215,0.215,0,0
2018-01-11,0.218,0.218,0.218,0.218,0,0
2018-01-12,0.239,0.239,0.239,0.239,0,0
2018-01-15,0.242,0.242,0.242,0.242,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.355,0.355,0.355,0.355,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.36,0.36,0.36,0.36,0,0
2018-02-01,0.35,0.35,0.35,0.35,0,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.179,0.179,0.179,0.179,0,0
2018-02-07,0.153,0.168,0.153,0.153,3660000,0
2018-02-08,0.159,0.173,0.146,0.155,88880000,0
2018-02-09,0.089,0.089,0.058,0.083,43740000,0
2018-02-12,0.096,0.106,0.082,0.082,249620000,0
2018-02-13,0.106,0.134,0.101,0.107,305770000,0
2018-02-14,0.124,0.167,0.122,0.167,102700000,0
2018-02-15,0.193,0.209,0.189,0.209,140000,0
2018-02-20,0.192,0.192,0.192,0.192,0,0
2018-02-21,0.237,0.237,0.213,0.237,40000,0
2018-02-22,0.216,0.216,0.211,0.211,10000,0
2018-02-23,0.231,0.231,0.231,0.231,40000,0
2018-02-26,0.246,0.246,0.246,0.246,0,0
2018-02-27,0.231,0.231,0.231,0.231,0,0
2018-02-28,0.192,0.197,0.192,0.192,10000,0
2018-03-01,0.212,0.212,0.212,0.212,0,0
2018-03-02,0.171,0.175,0.167,0.17,13680000,0
2018-03-05,0.143,0.15,0.115,0.115,89120000,0
2018-03-06,0.157,0.171,0.135,0.168,86910000,0
2018-03-07,0.156,0.171,0.133,0.143,80450000,0
2018-03-08,0.162,0.181,0.162,0.181,34380000,0
2018-03-09,0.207,0.207,0.206,0.206,50000,0
2018-03-12,0.255,0.255,0.25,0.255,20000,0
2018-03-13,0.25,0.25,0.25,0.25,200000,0
2018-03-14,0.248,0.248,0.248,0.248,0,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.243,0.243,0.243,0.243,0,0
2018-03-19,0.247,0.247,0.247,0.247,0,0
2018-03-20,0.247,0.247,0.247,0.247,0,0
2018-03-21,0.235,0.235,0.235,0.235,0,0
2018-03-22,0.205,0.222,0.205,0.205,1150000,0
2018-03-23,0.132,0.145,0.123,0.145,57550000,0
2018-03-26,0.134,0.158,0.12,0.158,183550000,0
2018-03-27,0.186,0.187,0.18,0.18,4240000,0
2018-03-28,0.154,0.155,0.12,0.12,25700000,0
2018-03-29,0.127,0.139,0.101,0.127,230350000,0
