Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.082,0.088,0.069,0.069,30350000,0
2017-12-21,0.075,0.113,0.075,0.106,6110000,0
2017-12-22,0.106,0.114,0.1,0.107,3740000,0
2017-12-27,0.115,0.124,0.098,0.11,24310000,0
2017-12-28,0.112,0.143,0.11,0.143,16650000,0
2017-12-29,0.145,0.171,0.129,0.144,40960000,0
2018-01-02,0.155,0.236,0.155,0.236,29060000,0
2018-01-03,0.248,0.265,0.232,0.232,1890000,0
2018-01-04,0.24,0.275,0.232,0.27,5030000,0
2018-01-05,0.25,0.27,0.248,0.26,600000,0
2018-01-08,0.28,0.33,0.28,0.33,5290000,0
2018-01-09,0.395,0.41,0.395,0.41,70000,0
2018-01-10,0.46,0.49,0.455,0.455,5180000,0
2018-01-11,0.425,0.425,0.425,0.425,10000,0
2018-01-12,0.455,0.46,0.445,0.455,120000,0
2018-01-15,0.51,0.51,0.44,0.45,440000,0
2018-01-16,0.53,0.58,0.53,0.58,100000,0
2018-01-17,0.6,0.66,0.6,0.66,50000,0
2018-01-18,0.68,0.68,0.68,0.68,0,0
2018-01-19,0.68,0.69,0.68,0.69,60000,0
2018-01-22,0.71,0.71,0.71,0.71,0,0
2018-01-23,0.76,0.76,0.76,0.76,20000,0
2018-01-24,0.73,0.73,0.73,0.73,20000,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.71,0.71,0.71,0.71,0,0
2018-01-29,0.69,0.69,0.69,0.69,0,0
2018-01-30,0.65,0.65,0.64,0.64,30000,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.66,0.66,0.66,0.66,0,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
2018-02-06,0.495,0.495,0.435,0.435,40000,0
2018-02-07,0.435,0.435,0.435,0.435,0,0
2018-02-08,0.435,0.435,0.435,0.435,0,0
2018-02-09,0.35,0.35,0.35,0.35,0,0
2018-02-12,0.35,0.35,0.35,0.35,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.68,0.68,0.68,0.68,5000000,0
2018-02-27,0.67,0.67,0.67,0.67,0,0
2018-02-28,0.6,0.6,0.6,0.6,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.63,0.63,0.63,0.63,0,0
2018-03-13,0.63,0.63,0.63,0.63,0,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.63,0.63,0.63,0.63,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.49,0.49,0.49,0.49,0,0
2018-03-21,0.435,0.435,0.425,0.435,5100000,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
