Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,0.109,0.123,0.079,0.121,56783000,0
2017-04-28,0.117,0.118,0.104,0.111,35573000,0
2017-05-02,0.13,0.165,0.119,0.163,80716000,0
2017-05-04,0.15,0.15,0.116,0.118,18988000,0
2017-05-05,0.108,0.125,0.089,0.114,8618000,0
2017-05-08,0.129,0.13,0.108,0.11,21937000,0
2017-05-09,0.127,0.175,0.125,0.175,28740000,0
2017-05-10,0.176,0.222,0.166,0.169,31530000,0
2017-05-11,0.175,0.215,0.169,0.201,27538000,0
2017-05-12,0.225,0.26,0.225,0.25,9013000,0
2017-05-15,0.265,0.28,0.249,0.26,2002000,0
2017-05-16,0.265,0.27,0.235,0.26,3383000,0
2017-05-17,0.27,0.27,0.255,0.26,1597000,0
2017-05-18,0.27,0.375,0.27,0.315,3062000,0
2017-05-19,0.36,0.385,0.35,0.37,1523000,0
2017-05-22,0.385,0.435,0.385,0.43,2195000,0
2017-05-23,0.47,0.475,0.415,0.43,8708000,0
2017-05-24,0.425,0.425,0.38,0.405,1198000,0
2017-05-25,0.44,0.44,0.44,0.44,113000,0
2017-05-26,0.465,0.465,0.44,0.45,367000,0
2017-05-29,0.43,0.43,0.425,0.425,266000,0
2017-05-31,0.4,0.4,0.345,0.345,18880000,0
2017-06-01,0.33,0.38,0.305,0.375,2749000,0
2017-06-02,0.42,0.42,0.375,0.375,500000,0
2017-06-05,0.39,0.39,0.37,0.38,60000,0
2017-06-06,0.4,0.405,0.39,0.4,1242000,0
2017-06-07,0.415,0.415,0.39,0.39,1392000,0
2017-06-08,0.41,0.41,0.4,0.4,200000,0
2017-06-09,0.455,0.5,0.45,0.475,3595000,0
2017-06-12,0.38,0.42,0.375,0.38,3443000,0
2017-06-13,0.4,0.405,0.38,0.395,2250000,0
2017-06-14,0.41,0.44,0.41,0.44,3723000,0
2017-06-15,0.42,0.425,0.415,0.415,2980000,0
2017-06-16,0.42,0.435,0.415,0.415,3093000,0
2017-06-19,0.44,0.46,0.44,0.46,2070000,0
2017-06-20,0.495,0.51,0.475,0.475,5539000,0
2017-06-21,0.48,0.48,0.455,0.455,3443000,0
2017-06-22,0.51,0.51,0.485,0.49,3800000,0
2017-06-23,0.495,0.5,0.485,0.485,2220000,0
2017-06-26,0.5,0.52,0.5,0.52,4400000,0
2017-06-27,0.55,0.56,0.55,0.56,1005000,0
2017-06-28,0.5,0.5,0.5,0.5,200000,0
2017-06-29,0.53,0.53,0.51,0.51,100000,0
2017-06-30,0.47,0.47,0.47,0.47,1314000,0
2017-07-03,0.47,0.47,0.47,0.47,40000,0
2017-07-04,0.465,0.465,0.345,0.38,1539000,0
2017-07-05,0.355,0.4,0.28,0.4,6815000,0
2017-07-06,0.41,0.415,0.39,0.395,5498000,0
2017-07-07,0.36,0.385,0.36,0.375,6105000,0
2017-07-10,0.385,0.395,0.385,0.395,820000,0
2017-07-11,0.42,0.46,0.42,0.46,900000,0
2017-07-12,0.475,0.5,0.475,0.495,1251000,0
2017-07-13,0.53,0.53,0.52,0.52,1254000,0
2017-07-14,0.52,0.52,0.52,0.52,0,0
2017-07-17,0.55,0.55,0.54,0.54,720000,0
2017-07-18,0.53,0.53,0.53,0.53,150000,0
2017-07-19,0.56,0.66,0.56,0.66,8440000,0
2017-07-20,0.67,0.67,0.66,0.66,634000,0
2017-07-21,0.65,0.66,0.65,0.66,520000,0
2017-07-24,0.66,0.7,0.66,0.7,41000,0
2017-07-25,0.7,0.7,0.7,0.7,0,0
2017-07-26,0.7,0.7,0.68,0.68,600000,0
2017-07-27,0.77,0.77,0.77,0.77,50000,0
2017-07-28,0.74,0.74,0.74,0.74,0,0
2017-07-31,0.78,0.8,0.78,0.8,55000,0
2017-08-01,0.84,0.84,0.84,0.84,50000,0
2017-08-02,0.83,0.83,0.83,0.83,0,0
2017-08-03,0.79,0.79,0.78,0.78,3000,0
2017-08-04,0.8,0.8,0.8,0.8,0,0
2017-08-07,0.84,0.88,0.84,0.88,10000,0
2017-08-08,0.96,0.96,0.96,0.96,0,0
2017-08-09,0.99,0.99,0.99,0.99,0,0
2017-08-10,0.96,0.96,0.96,0.96,30000,0
2017-08-11,0.86,0.86,0.82,0.82,1000000,0
2017-08-14,0.85,0.92,0.85,0.92,10000,0
2017-08-15,0.93,0.93,0.9,0.9,50000,0
2017-08-16,0.91,0.91,0.91,0.91,0,0
2017-08-17,1.02,1.02,1,1,10000,0
2017-08-18,0.96,0.96,0.96,0.96,0,0
2017-08-21,0.96,0.96,0.96,0.96,0,0
2017-08-22,0.94,0.94,0.94,0.94,0,0
2017-08-24,0.94,0.95,0.94,0.95,80000,0
2017-08-25,0.94,0.96,0.94,0.96,10000,0
2017-08-28,0.91,0.91,0.91,0.91,0,0
2017-08-29,0.87,0.87,0.87,0.87,30000,0
2017-08-30,0.95,0.95,0.95,0.95,0,0
2017-08-31,0.96,0.96,0.96,0.96,0,0
2017-09-01,0.96,0.96,0.96,0.96,0,0
2017-09-04,0.92,0.92,0.92,0.92,0,0
2017-09-05,0.91,0.91,0.91,0.91,0,0
2017-09-06,0.92,0.92,0.9,0.92,46000,0
2017-09-07,0.9,0.9,0.9,0.9,0,0
2017-09-08,0.9,0.9,0.9,0.9,0,0
2017-09-11,0.98,0.98,0.98,0.98,0,0
2017-09-12,1,1,1,1,0,0
2017-09-13,1.02,1.02,1.02,1.02,0,0
2017-09-14,1.05,1.06,1.05,1.06,100000,0
2017-09-15,1.07,1.07,1.07,1.07,30000,0
2017-09-18,1.13,1.13,1.13,1.13,0,0
2017-09-19,1.13,1.13,1.13,1.13,0,0
2017-09-20,1.13,1.13,1.13,1.13,0,0
2017-09-21,1.15,1.16,1.15,1.16,303000,0
2017-09-22,1.16,1.16,1.16,1.16,0,0
2017-09-25,1.1,1.1,1.1,1.1,0,0
2017-09-26,1.08,1.08,1.08,1.08,0,0
2017-09-27,1.08,1.08,1.08,1.08,0,0
2017-09-28,1.05,1.05,1.05,1.05,0,0
2017-09-29,1.05,1.05,1.05,1.05,0,0
2017-10-03,1.13,1.13,1.13,1.13,0,0
2017-10-04,1.18,1.18,1.18,1.18,300000,0
