Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.169,0.171,0.159,0.167,162840000,0
2017-07-21,0.167,0.167,0.167,0.167,0,0
2017-07-24,0.167,0.167,0.167,0.167,0,0
2017-07-25,0.167,0.167,0.167,0.167,0,0
2017-07-26,0.167,0.167,0.167,0.167,0,0
2017-07-27,0.167,0.167,0.167,0.167,0,0
2017-07-28,0.167,0.167,0.167,0.167,0,0
2017-07-31,0.167,0.167,0.167,0.167,0,0
2017-08-01,0.218,0.237,0.218,0.237,100000,0
2017-08-02,0.237,0.237,0.237,0.237,0,0
2017-08-03,0.24,0.242,0.238,0.24,26040000,0
2017-08-04,0.24,0.243,0.24,0.242,86800000,0
2017-08-07,0.25,0.25,0.25,0.25,2000000,0
2017-08-08,0.255,0.255,0.255,0.255,2000000,0
2017-08-09,0.255,0.255,0.255,0.255,0,0
2017-08-10,0.255,0.255,0.255,0.255,0,0
2017-08-11,0.182,0.192,0.179,0.182,116220000,0
2017-08-14,0.182,0.182,0.182,0.182,0,0
2017-08-15,0.182,0.182,0.182,0.182,0,0
2017-08-16,0.182,0.182,0.182,0.182,0,0
2017-08-17,0.215,0.227,0.215,0.22,14240000,0
2017-08-18,0.191,0.212,0.187,0.2,36160000,0
2017-08-21,0.199,0.205,0.196,0.199,97780000,0
2017-08-22,0.217,0.227,0.215,0.224,32520000,0
2017-08-24,0.234,0.236,0.225,0.23,23800000,0
2017-08-25,0.225,0.255,0.224,0.255,44900000,0
2017-08-28,0.255,0.255,0.255,0.255,0,0
2017-08-29,0.255,0.255,0.255,0.255,0,0
2017-08-30,0.265,0.265,0.265,0.265,10000,0
2017-08-31,0.28,0.28,0.28,0.28,50000,0
2017-09-01,0.28,0.28,0.28,0.28,0,0
2017-09-04,0.28,0.28,0.28,0.28,0,0
2017-09-05,0.28,0.28,0.28,0.28,0,0
2017-09-06,0.237,0.237,0.237,0.237,40000,0
2017-09-07,0.237,0.237,0.237,0.237,0,0
2017-09-08,0.237,0.237,0.237,0.237,0,0
2017-09-11,0.237,0.237,0.237,0.237,0,0
2017-09-12,0.237,0.237,0.237,0.237,0,0
2017-09-13,0.237,0.237,0.237,0.237,0,0
2017-09-14,0.237,0.237,0.237,0.237,0,0
2017-09-15,0.237,0.237,0.237,0.237,0,0
2017-09-18,0.237,0.237,0.237,0.237,0,0
2017-09-19,0.315,0.315,0.3,0.3,4020000,0
2017-09-20,0.3,0.3,0.3,0.3,0,0
2017-09-21,0.3,0.3,0.3,0.3,0,0
2017-09-22,0.3,0.3,0.3,0.3,0,0
2017-09-25,0.3,0.3,0.3,0.3,0,0
2017-09-26,0.3,0.3,0.3,0.3,0,0
2017-09-27,0.255,0.255,0.255,0.255,20000,0
2017-09-28,0.249,0.249,0.249,0.249,10000,0
2017-09-29,0.233,0.244,0.233,0.244,20000,0
2017-10-03,0.28,0.3,0.28,0.3,10000,0
2017-10-04,0.32,0.32,0.32,0.32,0,0
2017-10-06,0.33,0.33,0.33,0.33,180000,0
2017-10-09,0.33,0.33,0.33,0.33,100000,0
2017-10-10,0.33,0.33,0.33,0.33,0,0
2017-10-11,0.33,0.33,0.33,0.33,0,0
2017-10-12,0.33,0.33,0.33,0.33,0,0
2017-10-13,0.33,0.33,0.33,0.33,0,0
2017-10-16,0.33,0.33,0.33,0.33,0,0
2017-10-17,0.33,0.33,0.33,0.33,0,0
2017-10-18,0.36,0.36,0.36,0.36,0,0
2017-10-19,0.32,0.32,0.32,0.32,30000,0
2017-10-20,0.335,0.35,0.335,0.35,30000,0
2017-10-23,0.35,0.35,0.335,0.335,120000,0
2017-10-24,0.325,0.325,0.325,0.325,0,0
2017-10-25,0.33,0.33,0.33,0.33,0,0
2017-10-26,0.33,0.33,0.33,0.33,0,0
2017-10-27,0.34,0.34,0.34,0.34,0,0
2017-10-30,0.34,0.34,0.34,0.34,0,0
2017-10-31,0.34,0.34,0.34,0.34,0,0
2017-11-01,0.35,0.35,0.35,0.35,20000,0
2017-11-02,0.35,0.35,0.35,0.35,0,0
2017-11-03,0.35,0.35,0.35,0.35,0,0
2017-11-06,0.355,0.355,0.355,0.355,0,0
2017-11-07,0.355,0.355,0.355,0.355,0,0
2017-11-08,0.355,0.355,0.355,0.355,0,0
2017-11-09,0.41,0.41,0.41,0.41,0,0
2017-11-10,0.41,0.41,0.41,0.41,0,0
2017-11-13,0.41,0.41,0.41,0.41,0,0
2017-11-14,0.41,0.41,0.41,0.41,0,0
2017-11-15,0.4,0.4,0.4,0.4,0,0
2017-11-16,0.4,0.4,0.4,0.4,0,0
2017-11-17,0.415,0.415,0.415,0.415,0,0
2017-11-20,0.415,0.415,0.415,0.415,0,0
2017-11-21,0.47,0.47,0.47,0.47,0,0
2017-11-22,0.5,0.5,0.5,0.5,0,0
2017-11-23,0.5,0.5,0.5,0.5,0,0
2017-11-24,0.5,0.5,0.5,0.5,0,0
2017-11-27,0.5,0.5,0.5,0.5,0,0
2017-11-28,0.5,0.5,0.5,0.5,0,0
2017-11-29,0.5,0.5,0.5,0.5,0,0
2017-11-30,0.465,0.465,0.465,0.465,0,0
2017-12-01,0.45,0.45,0.45,0.45,0,0
2017-12-04,0.45,0.45,0.45,0.45,0,0
2017-12-05,0.425,0.425,0.425,0.425,0,0
2017-12-06,0.365,0.365,0.365,0.365,0,0
2017-12-07,0.365,0.365,0.365,0.365,0,0
2017-12-08,0.37,0.37,0.37,0.37,0,0
2017-12-11,0.4,0.4,0.4,0.4,0,0
2017-12-12,0.4,0.4,0.4,0.4,0,0
