Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.083,0.093,0.082,0.087,3940000,0
2018-02-26,0.086,0.086,0.086,0.086,1000000,0
2018-02-27,0.093,0.094,0.072,0.072,63020000,0
2018-02-28,0.06,0.06,0.047,0.052,1700000,0
2018-03-01,0.048,0.066,0.047,0.066,720000,0
2018-03-02,0.042,0.044,0.033,0.039,360000,0
2018-03-05,0.033,0.034,0.016,0.018,13130000,0
2018-03-06,0.036,0.047,0.029,0.046,11690000,0
2018-03-07,0.042,0.065,0.039,0.045,25560000,0
2018-03-08,0.052,0.058,0.048,0.053,114450000,0
2018-03-09,0.061,0.061,0.056,0.059,33840000,0
2018-03-12,0.077,0.09,0.074,0.089,11910000,0
2018-03-13,0.086,0.1,0.086,0.095,9890000,0
2018-03-14,0.083,0.085,0.077,0.085,2200000,0
2018-03-15,0.079,0.089,0.078,0.088,7410000,0
2018-03-16,0.085,0.087,0.081,0.083,3370000,0
2018-03-19,0.083,0.096,0.083,0.09,340000,0
2018-03-20,0.078,0.088,0.078,0.082,7500000,0
2018-03-21,0.09,0.095,0.079,0.079,1000000,0
2018-03-22,0.092,0.092,0.068,0.068,1360000,0
2018-03-23,0.039,0.045,0.038,0.044,77300000,0
2018-03-26,0.047,0.055,0.035,0.055,62840000,0
2018-03-27,0.065,0.071,0.06,0.062,62430000,0
2018-03-28,0.06,0.068,0.05,0.05,12760000,0
2018-03-29,0.046,0.05,0.037,0.05,8630000,0
