Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.27,0.275,0.225,0.228,5390000,0
2017-09-20,0.236,0.255,0.221,0.234,14920000,0
2017-09-21,0.255,0.27,0.247,0.27,620000,0
2017-09-22,0.244,0.255,0.241,0.241,1400000,0
2017-09-25,0.226,0.234,0.196,0.2,36580000,0
2017-09-26,0.093,0.163,0.093,0.155,116450000,0
2017-09-27,0.16,0.187,0.152,0.159,82590000,0
2017-09-28,0.17,0.175,0.107,0.12,83350000,0
2017-09-29,0.133,0.139,0.102,0.134,128820000,0
2017-10-03,0.216,0.228,0.187,0.224,187750000,0
2017-10-04,0.25,0.275,0.25,0.26,21000000,0
2017-10-06,0.28,0.3,0.28,0.295,10190000,0
2017-10-09,0.295,0.295,0.265,0.275,1560000,0
2017-10-10,0.29,0.3,0.285,0.29,1130000,0
2017-10-11,0.3,0.3,0.28,0.28,1510000,0
2017-10-12,0.3,0.315,0.285,0.29,3790000,0
2017-10-13,0.265,0.275,0.25,0.27,2460000,0
2017-10-16,0.285,0.325,0.285,0.315,3790000,0
2017-10-17,0.32,0.34,0.315,0.335,1550000,0
2017-10-18,0.315,0.32,0.295,0.32,2260000,0
2017-10-19,0.33,0.33,0.235,0.26,3100000,0
2017-10-20,0.275,0.28,0.275,0.275,420000,0
2017-10-23,0.26,0.27,0.26,0.27,620000,0
2017-10-24,0.245,0.265,0.24,0.26,690000,0
2017-10-25,0.265,0.295,0.26,0.29,900000,0
2017-10-26,0.275,0.28,0.25,0.25,740000,0
2017-10-27,0.265,0.265,0.25,0.25,710000,0
2017-10-30,0.28,0.285,0.27,0.285,770000,0
2017-10-31,0.275,0.295,0.275,0.29,840000,0
2017-11-01,0.31,0.405,0.31,0.405,3820000,0
2017-11-02,0.365,0.425,0.365,0.42,4910000,0
2017-11-03,0.45,0.47,0.45,0.465,1600000,0
2017-11-06,0.465,0.58,0.44,0.58,2320000,0
2017-11-07,0.67,0.7,0.65,0.7,5090000,0
2017-11-08,0.66,0.77,0.66,0.66,960000,0
2017-11-09,0.68,0.68,0.68,0.68,0,0
2017-11-10,0.7,0.7,0.69,0.69,20000,0
2017-11-13,0.71,0.71,0.71,0.71,80000,0
2017-11-14,0.72,0.72,0.69,0.69,520000,0
2017-11-15,0.64,0.65,0.64,0.64,60000,0
2017-11-16,0.72,0.73,0.72,0.72,80000,0
