Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.034,0.06,0.025,0.052,38000000,0
2018-01-24,0.059,0.074,0.059,0.07,3550000,0
2018-01-25,0.081,0.095,0.08,0.094,6400000,0
2018-01-26,0.084,0.09,0.065,0.08,26150000,0
2018-01-29,0.077,0.106,0.076,0.102,48700000,0
2018-01-30,0.108,0.112,0.093,0.11,39350000,0
2018-01-31,0.115,0.115,0.082,0.083,18900000,0
2018-02-01,0.089,0.1,0.086,0.1,18850000,0
2018-02-02,0.104,0.112,0.092,0.1,9150000,0
2018-02-05,0.123,0.127,0.107,0.111,4950000,0
2018-02-06,0.143,0.168,0.14,0.164,14950000,0
2018-02-07,0.136,0.176,0.133,0.176,9400000,0
2018-02-08,0.182,0.19,0.175,0.18,8550000,0
2018-02-09,0.208,0.225,0.208,0.218,450000,0
2018-02-12,0.205,0.211,0.202,0.209,200000,0
2018-02-13,0.177,0.183,0.174,0.183,150000,0
2018-02-14,0.173,0.173,0.162,0.162,100000,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.157,0.158,0.157,0.157,800000,0
2018-02-21,0.142,0.142,0.142,0.142,800000,0
2018-02-22,0.155,0.155,0.155,0.155,0,0
2018-02-23,0.15,0.15,0.15,0.15,0,0
2018-02-26,0.147,0.147,0.14,0.14,1000000,0
2018-02-27,0.157,0.157,0.157,0.157,0,0
2018-02-28,0.179,0.179,0.179,0.179,0,0
2018-03-01,0.173,0.175,0.162,0.162,250000,0
2018-03-02,0.185,0.185,0.184,0.184,200000,0
2018-03-05,0.202,0.202,0.202,0.202,0,0
2018-03-06,0.174,0.174,0.174,0.174,0,0
2018-03-07,0.188,0.188,0.188,0.188,0,0
2018-03-08,0.167,0.167,0.167,0.167,50000,0
2018-03-09,0.162,0.162,0.162,0.162,0,0
2018-03-12,0.143,0.143,0.143,0.143,0,0
2018-03-13,0.147,0.147,0.147,0.147,0,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.146,0.146,0.121,0.121,200000,0
2018-03-16,0.112,0.112,0.112,0.112,0,0
2018-03-19,0.101,0.101,0.094,0.094,500000,0
2018-03-20,0.101,0.101,0.101,0.101,0,0
2018-03-21,0.068,0.124,0.068,0.124,4650000,0
2018-03-22,0.114,0.137,0.113,0.131,4700000,0
2018-03-23,0.171,0.173,0.16,0.165,2300000,0
2018-03-26,0.173,0.184,0.172,0.172,300000,0
2018-03-27,0.159,0.174,0.159,0.173,1100000,0
2018-03-28,0.182,0.205,0.182,0.205,7550000,0
2018-03-29,0.222,0.222,0.21,0.21,300000,0
