Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.235,0.243,0.212,0.212,4820000,0
2018-02-20,0.189,0.219,0.141,0.21,92800000,0
2018-02-21,0.181,0.195,0.1,0.106,31290000,0
2018-02-22,0.14,0.195,0.123,0.19,57930000,0
2018-02-23,0.132,0.175,0.129,0.15,66100000,0
2018-02-26,0.113,0.183,0.113,0.162,61990000,0
2018-02-27,0.1,0.245,0.1,0.23,69000000,0
2018-02-28,0.275,0.345,0.265,0.335,11200000,0
2018-03-01,0.365,0.365,0.198,0.201,38840000,0
2018-03-02,0.275,0.3,0.265,0.27,2800000,0
2018-03-05,0.27,0.395,0.27,0.395,4690000,0
2018-03-06,0.3,0.355,0.233,0.26,11100000,0
2018-03-07,0.305,0.35,0.25,0.32,2580000,0
2018-03-08,0.27,0.27,0.226,0.249,3780000,0
2018-03-09,0.19,0.213,0.19,0.207,4480000,0
2018-03-12,0.125,0.126,0.065,0.065,65800000,0
2018-03-13,0.068,0.113,0.031,0.055,163940000,0
2018-03-14,0.075,0.133,0.03,0.03,192490000,0
