Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.078,0.09,0.078,0.088,941830000,0
2017-07-20,0.094,0.095,0.088,0.094,13670000,0
2017-07-21,0.09,0.091,0.088,0.091,2400000,0
2017-07-24,0.087,0.101,0.087,0.099,2840000,0
2017-07-25,0.1,0.101,0.097,0.1,2610000,0
2017-07-26,0.105,0.108,0.097,0.105,8610000,0
2017-07-27,0.11,0.121,0.107,0.12,10140000,0
2017-07-28,0.109,0.111,0.106,0.108,29800000,0
2017-07-31,0.118,0.13,0.117,0.13,44220000,0
2017-08-01,0.156,0.156,0.151,0.156,6000000,0
2017-08-02,0.159,0.162,0.157,0.162,10080000,0
2017-08-03,0.156,0.157,0.156,0.156,3270000,0
2017-08-04,0.157,0.159,0.157,0.159,500000,0
2017-08-07,0.167,0.168,0.167,0.168,3200000,0
2017-08-08,0.181,0.181,0.181,0.181,0,0
2017-08-09,0.177,0.177,0.177,0.177,0,0
2017-08-10,0.147,0.148,0.147,0.148,20000,0
2017-08-11,0.117,0.117,0.102,0.102,1390000,0
2017-08-14,0.116,0.13,0.116,0.13,370000,0
2017-08-15,0.14,0.14,0.124,0.124,500000,0
2017-08-16,0.131,0.14,0.131,0.14,500000,0
2017-08-17,0.14,0.14,0.137,0.137,100000,0
2017-08-18,0.114,0.115,0.114,0.114,200000,0
2017-08-21,0.119,0.119,0.119,0.119,200000,0
2017-08-22,0.144,0.144,0.142,0.144,30000,0
2017-08-24,0.151,0.151,0.151,0.151,0,0
2017-08-25,0.159,0.18,0.159,0.18,10000,0
2017-08-28,0.181,0.181,0.181,0.181,0,0
2017-08-29,0.174,0.174,0.174,0.174,0,0
2017-08-30,0.207,0.207,0.207,0.207,0,0
2017-08-31,0.202,0.202,0.2,0.2,50000,0
2017-09-01,0.201,0.203,0.201,0.201,40000,0
2017-09-04,0.185,0.185,0.185,0.185,0,0
2017-09-05,0.18,0.18,0.18,0.18,500000,0
2017-09-06,0.161,0.168,0.161,0.168,500000,0
2017-09-07,0.183,0.183,0.163,0.163,100000,0
2017-09-08,0.174,0.174,0.174,0.174,0,0
2017-09-11,0.2,0.2,0.2,0.2,0,0
2017-09-12,0.198,0.198,0.198,0.198,0,0
2017-09-13,0.191,0.191,0.191,0.191,0,0
2017-09-14,0.19,0.19,0.187,0.187,500000,0
2017-09-15,0.171,0.183,0.164,0.183,1010000,0
2017-09-18,0.206,0.215,0.206,0.215,710000,0
2017-09-19,0.215,0.215,0.21,0.21,500000,0
2017-09-20,0.212,0.212,0.212,0.212,0,0
2017-09-21,0.215,0.215,0.215,0.215,0,0
2017-09-22,0.192,0.192,0.192,0.192,500000,0
2017-09-25,0.176,0.176,0.163,0.163,150000,0
2017-09-26,0.165,0.165,0.156,0.165,210000,0
2017-09-27,0.167,0.176,0.167,0.176,500000,0
2017-09-28,0.169,0.169,0.156,0.156,1660000,0
2017-09-29,0.154,0.164,0.154,0.164,50000,0
2017-10-03,0.183,0.219,0.183,0.217,1210000,0
2017-10-04,0.24,0.24,0.238,0.238,500000,0
2017-10-06,0.245,0.245,0.245,0.245,0,0
2017-10-09,0.236,0.236,0.236,0.236,0,0
2017-10-10,0.248,0.248,0.248,0.248,0,0
2017-10-11,0.236,0.25,0.236,0.236,570000,0
2017-10-12,0.25,0.25,0.243,0.248,800000,0
2017-10-13,0.241,0.249,0.241,0.249,500000,0
2017-10-16,0.27,0.27,0.27,0.27,300000,0
2017-10-17,0.27,0.27,0.27,0.27,0,0
2017-10-18,0.27,0.27,0.27,0.27,0,0
2017-10-19,0.227,0.227,0.227,0.227,0,0
2017-10-20,0.247,0.25,0.247,0.25,40000,0
2017-10-23,0.237,0.237,0.237,0.237,0,0
2017-10-24,0.223,0.223,0.223,0.223,0,0
2017-10-25,0.236,0.236,0.235,0.235,500000,0
2017-10-26,0.229,0.229,0.229,0.229,250000,0
2017-10-27,0.246,0.246,0.246,0.246,0,0
2017-10-30,0.25,0.25,0.241,0.241,250000,0
2017-10-31,0.235,0.235,0.235,0.235,0,0
2017-11-01,0.243,0.26,0.243,0.26,600000,0
2017-11-02,0.26,0.26,0.26,0.26,0,0
2017-11-03,0.26,0.26,0.26,0.26,0,0
2017-11-06,0.221,0.26,0.221,0.255,920000,0
2017-11-07,0.285,0.295,0.285,0.295,100000,0
2017-11-08,0.295,0.295,0.295,0.295,0,0
2017-11-09,0.305,0.305,0.305,0.305,0,0
2017-11-10,0.305,0.305,0.305,0.305,0,0
2017-11-13,0.31,0.31,0.31,0.31,0,0
2017-11-14,0.31,0.31,0.31,0.31,0,0
2017-11-15,0.29,0.29,0.29,0.29,0,0
2017-11-16,0.295,0.295,0.295,0.295,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.365,0.365,0.365,0.365,0,0
2017-11-22,0.39,0.39,0.39,0.39,0,0
2017-11-23,0.37,0.37,0.37,0.37,0,0
2017-11-24,0.38,0.38,0.38,0.38,0,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.37,0.37,0.37,0.37,0,0
2017-11-29,0.37,0.37,0.37,0.37,0,0
2017-11-30,0.335,0.335,0.335,0.335,0,0
2017-12-01,0.32,0.32,0.32,0.32,0,0
2017-12-04,0.32,0.32,0.32,0.32,0,0
2017-12-05,0.3,0.3,0.3,0.3,0,0
2017-12-06,0.239,0.239,0.239,0.239,0,0
2017-12-07,0.244,0.244,0.244,0.244,0,0
2017-12-08,0.27,0.27,0.27,0.27,0,0
2017-12-11,0.3,0.3,0.3,0.3,0,0
2017-12-12,0.29,0.29,0.29,0.29,0,0
2017-12-13,0.325,0.325,0.325,0.325,0,0
2017-12-14,0.325,0.325,0.325,0.325,0,0
2017-12-15,0.3,0.3,0.3,0.3,0,0
2017-12-18,0.305,0.305,0.305,0.305,0,0
2017-12-19,0.325,0.325,0.325,0.325,0,0
2017-12-20,0.325,0.325,0.325,0.325,70000,0
2017-12-21,0.34,0.34,0.34,0.34,0,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.36,0.36,0.36,0.36,0,0
2017-12-28,0.385,0.385,0.385,0.385,0,0
2017-12-29,0.39,0.39,0.39,0.39,0,0
2018-01-02,0.44,0.44,0.44,0.44,0,0
2018-01-03,0.445,0.445,0.445,0.445,0,0
2018-01-04,0.46,0.46,0.46,0.46,0,0
2018-01-05,0.465,0.465,0.465,0.465,0,0
2018-01-08,0.47,0.47,0.47,0.47,0,0
2018-01-09,0.485,0.485,0.485,0.485,0,0
2018-01-10,0.49,0.49,0.49,0.49,0,0
2018-01-11,0.495,0.495,0.495,0.495,0,0
2018-01-12,0.51,0.51,0.51,0.51,0,0
2018-01-15,0.52,0.52,0.52,0.52,0,0
2018-01-16,0.56,0.56,0.56,0.56,0,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.59,0.59,0.59,0.59,0,0
2018-01-19,0.59,0.59,0.59,0.59,0,0
2018-01-22,0.6,0.6,0.6,0.6,0,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.66,0.66,0.66,0.66,0,0
2018-01-25,0.65,0.65,0.65,0.65,0,0
2018-01-26,0.69,0.69,0.69,0.69,0,0
2018-01-29,0.69,0.69,0.69,0.69,0,0
2018-01-30,0.65,0.65,0.65,0.65,0,0
2018-01-31,0.67,0.67,0.67,0.67,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
2018-02-06,0.455,0.455,0.455,0.455,0,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.425,0.425,0.425,0.425,0,0
2018-02-09,0.335,0.335,0.33,0.335,20000,0
2018-02-12,0.37,0.37,0.345,0.345,30000,0
2018-02-13,0.37,0.39,0.37,0.37,50000,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.485,0.485,0.485,0.485,0,0
2018-02-20,0.47,0.47,0.47,0.47,0,0
2018-02-21,0.51,0.51,0.51,0.51,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.47,0.47,0.47,0.47,0,0
2018-03-01,0.49,0.49,0.49,0.49,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.38,0.38,0.38,0.38,0,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.415,0.415,0.415,0.415,0,0
2018-03-08,0.45,0.45,0.45,0.45,0,0
2018-03-09,0.485,0.485,0.485,0.485,0,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.53,0.53,0.53,0.53,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.46,0.46,0.46,0.46,0,0
2018-03-28,0.395,0.395,0.395,0.395,0,0
2018-03-29,0.395,0.395,0.395,0.395,0,0
