Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,0.061,0.063,0.054,0.063,4510000,0
2017-01-18,0.073,0.088,0.073,0.088,160000,0
2017-01-19,0.081,0.081,0.073,0.078,1590000,0
2017-01-20,0.067,0.075,0.067,0.07,490000,0
2017-01-23,0.082,0.082,0.067,0.068,2850000,0
2017-01-24,0.07,0.073,0.07,0.072,3090000,0
2017-01-25,0.078,0.078,0.071,0.078,3190000,0
2017-01-26,0.096,0.106,0.096,0.106,1790000,0
2017-01-27,0.106,0.106,0.106,0.106,0,0
2017-02-01,0.088,0.097,0.083,0.097,11250000,0
2017-02-02,0.102,0.109,0.084,0.086,14900000,0
2017-02-03,0.086,0.086,0.074,0.081,6800000,0
2017-02-06,0.096,0.101,0.09,0.1,2750000,0
2017-02-07,0.099,0.105,0.099,0.099,11200000,0
2017-02-08,0.094,0.116,0.086,0.114,3540000,0
2017-02-09,0.115,0.121,0.112,0.113,14050000,0
2017-02-10,0.132,0.132,0.123,0.123,1480000,0
2017-02-13,0.127,0.127,0.123,0.127,1000000,0
2017-02-14,0.13,0.13,0.128,0.13,200000,0
2017-02-15,0.15,0.157,0.15,0.156,1210000,0
2017-02-16,0.164,0.165,0.164,0.165,100000,0
2017-02-17,0.162,0.162,0.162,0.162,0,0
2017-02-20,0.171,0.171,0.171,0.171,0,0
2017-02-21,0.171,0.171,0.155,0.155,90000,0
2017-02-22,0.167,0.167,0.167,0.167,350000,0
2017-02-23,0.174,0.178,0.171,0.171,500000,0
2017-02-24,0.163,0.163,0.161,0.161,760000,0
2017-02-27,0.165,0.165,0.156,0.156,250000,0
2017-02-28,0.141,0.142,0.141,0.141,800000,0
2017-03-01,0.143,0.143,0.141,0.141,20000,0
2017-03-02,0.163,0.163,0.135,0.135,4360000,0
2017-03-03,0.119,0.119,0.119,0.119,300000,0
2017-03-06,0.132,0.132,0.125,0.125,80000,0
2017-03-07,0.128,0.13,0.128,0.13,1380000,0
2017-03-08,0.123,0.139,0.123,0.139,730000,0
2017-03-09,0.12,0.12,0.114,0.116,11150000,0
2017-03-10,0.12,0.12,0.117,0.12,1580000,0
2017-03-13,0.124,0.145,0.122,0.144,12580000,0
2017-03-14,0.143,0.143,0.143,0.143,0,0
2017-03-15,0.129,0.14,0.129,0.14,400000,0
2017-03-16,0.172,0.182,0.172,0.182,100000,0
2017-03-17,0.186,0.186,0.186,0.186,1000000,0
2017-03-20,0.191,0.198,0.191,0.198,100000,0
2017-03-21,0.208,0.208,0.207,0.207,100000,0
2017-03-22,0.184,0.184,0.182,0.182,100000,0
2017-03-23,0.187,0.187,0.185,0.185,40000,0
2017-03-24,0.185,0.185,0.185,0.185,0,0
2017-03-27,0.173,0.173,0.173,0.173,0,0
2017-03-28,0.185,0.185,0.185,0.185,0,0
2017-03-29,0.187,0.187,0.187,0.187,0,0
2017-03-30,0.181,0.181,0.181,0.181,0,0
2017-03-31,0.168,0.168,0.168,0.168,0,0
2017-04-03,0.172,0.172,0.172,0.172,0,0
2017-04-05,0.184,0.184,0.184,0.184,0,0
2017-04-06,0.178,0.178,0.178,0.178,0,0
2017-04-07,0.177,0.177,0.177,0.177,0,0
2017-04-10,0.175,0.175,0.175,0.175,0,0
2017-04-11,0.161,0.161,0.161,0.161,0,0
2017-04-12,0.176,0.176,0.176,0.176,0,0
2017-04-13,0.176,0.176,0.176,0.176,0,0
2017-04-18,0.144,0.149,0.144,0.144,3000000,0
2017-04-19,0.131,0.136,0.128,0.136,1060000,0
2017-04-20,0.139,0.151,0.139,0.151,1040000,0
2017-04-21,0.151,0.152,0.151,0.151,10000,0
2017-04-24,0.159,0.159,0.159,0.159,0,0
2017-04-25,0.184,0.184,0.184,0.184,0,0
2017-04-26,0.196,0.196,0.196,0.196,0,0
2017-04-27,0.208,0.208,0.208,0.208,0,0
2017-04-28,0.204,0.204,0.204,0.204,0,0
2017-05-02,0.207,0.207,0.207,0.207,0,0
2017-05-04,0.207,0.207,0.207,0.207,0,0
2017-05-05,0.188,0.188,0.188,0.188,0,0
2017-05-08,0.191,0.191,0.191,0.191,0,0
2017-05-09,0.224,0.224,0.224,0.224,0,0
2017-05-10,0.238,0.238,0.238,0.238,0,0
2017-05-11,0.25,0.255,0.246,0.248,2460000,0
2017-05-12,0.248,0.248,0.248,0.248,0,0
2017-05-15,0.27,0.27,0.27,0.27,0,0
2017-05-16,0.27,0.27,0.27,0.27,0,0
2017-05-17,0.27,0.27,0.27,0.27,0,0
2017-05-18,0.26,0.26,0.26,0.26,0,0
2017-05-19,0.26,0.26,0.26,0.26,0,0
2017-05-22,0.275,0.275,0.275,0.275,0,0
2017-05-23,0.275,0.275,0.275,0.275,0,0
2017-05-24,0.28,0.28,0.28,0.28,0,0
2017-05-25,0.3,0.3,0.3,0.3,0,0
2017-05-26,0.3,0.3,0.3,0.3,0,0
2017-05-29,0.31,0.31,0.31,0.31,0,0
2017-05-31,0.31,0.31,0.31,0.31,0,0
2017-06-01,0.315,0.315,0.315,0.315,0,0
2017-06-02,0.33,0.33,0.33,0.33,0,0
2017-06-05,0.33,0.33,0.33,0.33,0,0
2017-06-06,0.34,0.34,0.34,0.34,1500000,0
2017-06-07,0.345,0.345,0.345,0.345,1500000,0
2017-06-08,0.345,0.345,0.345,0.345,0,0
2017-06-09,0.345,0.345,0.345,0.345,0,0
