Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.07,0.071,0.07,0.071,20000,0
2017-01-16,0.061,0.061,0.061,0.061,0,0
2017-01-17,0.063,0.063,0.063,0.063,0,0
2017-01-18,0.073,0.073,0.073,0.073,0,0
2017-01-19,0.071,0.071,0.071,0.071,0,0
2017-01-20,0.066,0.066,0.066,0.066,0,0
2017-01-23,0.066,0.066,0.066,0.066,0,0
2017-01-24,0.068,0.068,0.068,0.068,0,0
2017-01-25,0.068,0.068,0.068,0.068,0,0
2017-01-26,0.078,0.078,0.078,0.078,0,0
2017-01-27,0.075,0.075,0.075,0.075,0,0
2017-02-01,0.067,0.067,0.067,0.067,0,0
2017-02-02,0.063,0.063,0.063,0.063,0,0
2017-02-03,0.062,0.062,0.062,0.062,0,0
2017-02-06,0.074,0.074,0.074,0.074,0,0
2017-02-07,0.075,0.075,0.075,0.075,0,0
2017-02-08,0.085,0.085,0.085,0.085,0,0
2017-02-09,0.093,0.093,0.093,0.093,0,0
2017-02-10,0.101,0.104,0.101,0.101,50000,0
2017-02-13,0.11,0.11,0.11,0.11,110000,0
2017-02-14,0.111,0.111,0.111,0.111,0,0
2017-02-15,0.127,0.131,0.127,0.127,220000,0
2017-02-16,0.129,0.129,0.129,0.129,0,0
2017-02-17,0.119,0.12,0.119,0.12,160000,0
2017-02-20,0.128,0.128,0.128,0.128,0,0
2017-02-21,0.124,0.124,0.124,0.124,0,0
2017-02-22,0.133,0.133,0.133,0.133,0,0
2017-02-23,0.133,0.133,0.133,0.133,0,0
2017-02-24,0.126,0.126,0.126,0.126,0,0
2017-02-27,0.118,0.118,0.118,0.118,0,0
2017-02-28,0.114,0.114,0.114,0.114,0,0
2017-03-01,0.114,0.114,0.114,0.114,0,0
2017-03-02,0.11,0.11,0.11,0.11,0,0
2017-03-03,0.1,0.1,0.1,0.1,0,0
2017-03-06,0.101,0.101,0.101,0.101,0,0
2017-03-07,0.107,0.107,0.107,0.107,0,0
2017-03-08,0.111,0.111,0.111,0.111,0,0
2017-03-09,0.098,0.098,0.098,0.098,0,0
2017-03-10,0.093,0.093,0.093,0.093,0,0
2017-03-13,0.109,0.109,0.109,0.109,0,0
2017-03-14,0.113,0.113,0.113,0.113,1470000,0
2017-03-15,0.111,0.111,0.111,0.111,0,0
2017-03-16,0.131,0.131,0.131,0.131,0,0
2017-03-17,0.131,0.131,0.131,0.131,0,0
2017-03-20,0.134,0.134,0.134,0.134,0,0
2017-03-21,0.143,0.143,0.139,0.139,70000,0
2017-03-22,0.122,0.122,0.119,0.122,1400000,0
2017-03-23,0.125,0.125,0.125,0.125,0,0
2017-03-24,0.125,0.125,0.125,0.125,0,0
2017-03-27,0.116,0.116,0.116,0.116,0,0
2017-03-28,0.118,0.118,0.118,0.118,0,0
2017-03-29,0.12,0.12,0.12,0.12,0,0
2017-03-30,0.114,0.114,0.113,0.114,610000,0
2017-03-31,0.108,0.108,0.108,0.108,0,0
2017-04-03,0.108,0.108,0.108,0.108,0,0
2017-04-05,0.113,0.113,0.113,0.113,0,0
2017-04-06,0.108,0.108,0.108,0.108,0,0
2017-04-07,0.103,0.106,0.096,0.106,840000,0
2017-04-10,0.104,0.104,0.104,0.104,0,0
2017-04-11,0.096,0.096,0.095,0.096,400000,0
2017-04-12,0.1,0.1,0.1,0.1,0,0
2017-04-13,0.1,0.104,0.098,0.1,1210000,0
2017-04-18,0.092,0.092,0.087,0.087,20000,0
2017-04-19,0.081,0.081,0.081,0.081,0,0
2017-04-20,0.085,0.085,0.085,0.085,0,0
2017-04-21,0.09,0.09,0.084,0.084,120000,0
2017-04-24,0.09,0.09,0.09,0.09,130000,0
2017-04-25,0.095,0.102,0.095,0.102,10000,0
2017-04-26,0.107,0.107,0.107,0.107,10000,0
2017-04-27,0.097,0.101,0.097,0.101,10000,0
2017-04-28,0.101,0.101,0.101,0.101,0,0
2017-05-02,0.095,0.095,0.095,0.095,0,0
2017-05-04,0.089,0.089,0.087,0.087,40000,0
2017-05-05,0.083,0.083,0.072,0.074,240000,0
2017-05-08,0.076,0.08,0.074,0.078,330000,0
2017-05-09,0.082,0.09,0.079,0.09,630000,0
2017-05-10,0.097,0.102,0.097,0.098,340000,0
2017-05-11,0.098,0.098,0.098,0.098,0,0
2017-05-12,0.098,0.098,0.098,0.098,0,0
2017-05-15,0.112,0.112,0.112,0.112,0,0
2017-05-16,0.112,0.112,0.112,0.112,0,0
2017-05-17,0.107,0.107,0.107,0.107,0,0
2017-05-18,0.099,0.099,0.097,0.097,50000,0
2017-05-19,0.096,0.096,0.096,0.096,0,0
2017-05-22,0.105,0.105,0.105,0.105,0,0
2017-05-23,0.107,0.107,0.107,0.107,0,0
2017-05-24,0.106,0.106,0.106,0.106,0,0
2017-05-25,0.122,0.122,0.122,0.122,0,0
2017-05-26,0.13,0.13,0.125,0.125,200000,0
2017-05-29,0.127,0.127,0.127,0.127,0,0
2017-05-31,0.133,0.133,0.13,0.13,100000,0
2017-06-01,0.126,0.126,0.123,0.125,830000,0
2017-06-02,0.13,0.13,0.13,0.13,0,0
2017-06-05,0.125,0.125,0.125,0.125,0,0
2017-06-06,0.125,0.125,0.125,0.125,0,0
2017-06-07,0.125,0.125,0.125,0.125,0,0
2017-06-08,0.129,0.129,0.129,0.129,0,0
2017-06-09,0.125,0.125,0.125,0.125,0,0
2017-06-12,0.116,0.116,0.116,0.116,0,0
2017-06-13,0.119,0.119,0.119,0.119,0,0
2017-06-14,0.114,0.114,0.114,0.114,0,0
2017-06-15,0.099,0.099,0.099,0.099,0,0
2017-06-16,0.099,0.099,0.099,0.099,0,0
2017-06-19,0.113,0.113,0.113,0.113,0,0
2017-06-20,0.11,0.11,0.11,0.11,0,0
2017-06-21,0.103,0.103,0.103,0.103,0,0
2017-06-22,0.109,0.118,0.109,0.109,3020000,0
2017-06-23,0.115,0.115,0.114,0.114,400000,0
2017-06-26,0.118,0.123,0.118,0.123,2620000,0
2017-06-27,0.124,0.124,0.121,0.121,2000000,0
2017-06-28,0.115,0.115,0.115,0.115,0,0
2017-06-29,0.118,0.12,0.118,0.118,4000000,0
2017-06-30,0.113,0.113,0.113,0.113,0,0
2017-07-03,0.119,0.12,0.119,0.12,2240000,0
2017-07-04,0.127,0.127,0.11,0.112,560000,0
2017-07-05,0.107,0.12,0.105,0.12,1230000,0
2017-07-06,0.121,0.121,0.121,0.121,0,0
2017-07-07,0.114,0.114,0.114,0.114,0,0
2017-07-10,0.111,0.111,0.111,0.111,0,0
2017-07-11,0.131,0.131,0.129,0.131,1000000,0
2017-07-12,0.142,0.144,0.142,0.142,300000,0
2017-07-13,0.156,0.156,0.156,0.156,100000,0
2017-07-14,0.16,0.16,0.16,0.16,0,0
2017-07-17,0.165,0.165,0.165,0.165,0,0
2017-07-18,0.162,0.162,0.162,0.162,0,0
2017-07-19,0.172,0.172,0.172,0.172,0,0
2017-07-20,0.172,0.172,0.172,0.172,50000,0
2017-07-21,0.167,0.167,0.167,0.167,100000,0
2017-07-24,0.168,0.168,0.167,0.168,100000,0
2017-07-25,0.167,0.167,0.167,0.167,0,0
2017-07-26,0.168,0.168,0.168,0.168,0,0
2017-07-27,0.171,0.171,0.171,0.171,0,0
2017-07-28,0.159,0.161,0.159,0.161,200000,0
2017-07-31,0.166,0.166,0.166,0.166,0,0
2017-08-01,0.185,0.185,0.185,0.185,0,0
2017-08-02,0.189,0.189,0.189,0.189,0,0
2017-08-03,0.184,0.184,0.184,0.184,0,0
2017-08-04,0.185,0.185,0.185,0.185,80000,0
2017-08-07,0.188,0.188,0.188,0.188,0,0
2017-08-08,0.191,0.191,0.191,0.191,0,0
2017-08-09,0.182,0.182,0.182,0.182,200000,0
2017-08-10,0.167,0.167,0.167,0.167,0,0
2017-08-11,0.146,0.146,0.146,0.146,0,0
2017-08-14,0.157,0.157,0.157,0.157,0,0
2017-08-15,0.161,0.161,0.161,0.161,0,0
2017-08-16,0.168,0.168,0.168,0.168,150000,0
2017-08-17,0.163,0.166,0.163,0.166,50000,0
2017-08-18,0.157,0.157,0.157,0.157,0,0
2017-08-21,0.157,0.157,0.157,0.157,0,0
2017-08-22,0.176,0.176,0.176,0.176,0,0
2017-08-24,0.185,0.185,0.185,0.185,0,0
2017-08-25,0.207,0.207,0.207,0.207,0,0
2017-08-28,0.213,0.213,0.213,0.213,0,0
2017-08-29,0.211,0.211,0.211,0.211,0,0
2017-08-30,0.217,0.217,0.217,0.217,0,0
2017-08-31,0.208,0.208,0.208,0.208,0,0
2017-09-01,0.208,0.217,0.208,0.209,300000,0
2017-09-04,0.202,0.202,0.202,0.202,0,0
2017-09-05,0.202,0.202,0.202,0.202,0,0
2017-09-06,0.195,0.195,0.195,0.195,0,0
2017-09-07,0.192,0.192,0.192,0.192,0,0
2017-09-08,0.194,0.194,0.192,0.194,100000,0
2017-09-11,0.201,0.201,0.201,0.201,0,0
2017-09-12,0.201,0.201,0.201,0.201,0,0
2017-09-13,0.199,0.199,0.199,0.199,0,0
2017-09-14,0.189,0.191,0.189,0.191,300000,0
2017-09-15,0.178,0.185,0.178,0.185,1050000,0
2017-09-18,0.2,0.2,0.199,0.199,100000,0
2017-09-19,0.195,0.195,0.193,0.193,360000,0
2017-09-20,0.196,0.196,0.196,0.196,0,0
2017-09-21,0.2,0.2,0.2,0.2,0,0
2017-09-22,0.192,0.193,0.192,0.193,460000,0
2017-09-25,0.175,0.177,0.175,0.175,1640000,0
2017-09-26,0.178,0.179,0.178,0.179,100000,0
2017-09-27,0.184,0.184,0.184,0.184,0,0
2017-09-28,0.176,0.176,0.173,0.173,560000,0
2017-09-29,0.173,0.173,0.173,0.173,0,0
2017-10-03,0.21,0.21,0.21,0.21,0,0
2017-10-04,0.219,0.219,0.219,0.219,0,0
2017-10-06,0.226,0.226,0.226,0.226,100000,0
2017-10-09,0.221,0.221,0.221,0.221,0,0
2017-10-10,0.217,0.221,0.216,0.221,120000,0
2017-10-11,0.22,0.22,0.22,0.22,0,0
2017-10-12,0.229,0.23,0.229,0.23,210000,0
2017-10-13,0.231,0.231,0.231,0.231,0,0
2017-10-16,0.238,0.238,0.238,0.238,0,0
2017-10-17,0.237,0.237,0.237,0.237,0,0
2017-10-18,0.239,0.239,0.239,0.239,0,0
2017-10-19,0.24,0.24,0.219,0.219,220000,0
2017-10-20,0.228,0.237,0.228,0.235,320000,0
2017-10-23,0.228,0.23,0.228,0.228,50000,0
2017-10-24,0.22,0.22,0.22,0.22,0,0
2017-10-25,0.227,0.227,0.224,0.227,250000,0
2017-10-26,0.225,0.225,0.225,0.225,0,0
2017-10-27,0.242,0.242,0.241,0.242,260000,0
2017-10-30,0.249,0.249,0.237,0.237,1220000,0
2017-10-31,0.231,0.231,0.231,0.231,0,0
2017-11-01,0.241,0.241,0.241,0.241,0,0
2017-11-02,0.238,0.238,0.238,0.238,0,0
2017-11-03,0.238,0.238,0.238,0.238,0,0
2017-11-06,0.229,0.229,0.229,0.229,0,0
2017-11-07,0.24,0.24,0.24,0.24,0,0
2017-11-08,0.236,0.236,0.236,0.236,0,0
2017-11-09,0.248,0.248,0.248,0.248,0,0
2017-11-10,0.248,0.248,0.248,0.248,0,0
2017-11-13,0.247,0.247,0.247,0.247,0,0
2017-11-14,0.24,0.24,0.24,0.24,150000,0
2017-11-15,0.222,0.222,0.221,0.222,570000,0
2017-11-16,0.231,0.231,0.231,0.231,0,0
2017-11-17,0.242,0.242,0.238,0.24,660000,0
2017-11-20,0.229,0.23,0.228,0.23,280000,0
2017-11-21,0.241,0.26,0.241,0.26,150000,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.255,0.255,0.255,0.255,0,0
2017-11-24,0.255,0.26,0.255,0.26,100000,0
2017-11-27,0.255,0.255,0.255,0.255,0,0
2017-11-28,0.247,0.247,0.244,0.247,200000,0
2017-11-29,0.244,0.244,0.244,0.244,0,0
2017-11-30,0.228,0.23,0.228,0.23,100000,0
