Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.016,0.024,0.016,0.019,292510000,0
2017-10-27,0.026,0.035,0.025,0.03,321130000,0
2017-10-30,0.035,0.043,0.026,0.027,653110000,0
2017-10-31,0.016,0.026,0.016,0.021,440710000,0
2017-11-01,0.025,0.042,0.023,0.041,468700000,0
2017-11-02,0.041,0.042,0.034,0.038,476560000,0
2017-11-03,0.038,0.042,0.038,0.041,386690000,0
2017-11-06,0.031,0.043,0.01,0.037,354720000,0
2017-11-07,0.047,0.066,0.047,0.066,125960000,0
2017-11-08,0.064,0.072,0.061,0.061,266450000,0
2017-11-09,0.07,0.077,0.065,0.077,253930000,0
2017-11-10,0.074,0.079,0.068,0.076,284230000,0
2017-11-13,0.076,0.08,0.076,0.08,163320000,0
2017-11-14,0.083,0.083,0.077,0.078,184300000,0
2017-11-15,0.069,0.071,0.062,0.064,156610000,0
2017-11-16,0.068,0.071,0.064,0.071,131510000,0
2017-11-17,0.082,0.085,0.078,0.079,38440000,0
2017-11-20,0.081,0.081,0.075,0.081,161620000,0
2017-11-21,0.084,0.116,0.084,0.116,66770000,0
2017-11-22,0.142,0.142,0.127,0.133,42970000,0
2017-11-23,0.136,0.136,0.116,0.117,80000,0
2017-11-24,0.12,0.127,0.116,0.126,113600000,0
2017-11-27,0.12,0.12,0.114,0.118,139780000,0
2017-11-28,0.114,0.114,0.097,0.113,104740000,0
2017-11-29,0.118,0.121,0.109,0.112,110560000,0
2017-11-30,0.1,0.1,0.082,0.09,98080000,0
2017-12-01,0.092,0.092,0.076,0.08,336660000,0
2017-12-04,0.068,0.092,0.062,0.085,329300000,0
2017-12-05,0.079,0.079,0.063,0.065,443170000,0
2017-12-06,0.066,0.066,0.017,0.018,427180000,0
2017-12-07,0.033,0.035,0.01,0.023,341860000,0
2017-12-08,0.025,0.048,0.025,0.044,655050000,0
2017-12-11,0.044,0.065,0.044,0.063,752120000,0
2017-12-12,0.066,0.069,0.05,0.054,1603880000,0
2017-12-13,0.055,0.085,0.05,0.08,685420000,0
2017-12-14,0.09,0.091,0.072,0.079,190080000,0
2017-12-15,0.06,0.068,0.053,0.061,255500000,0
2017-12-18,0.064,0.076,0.059,0.072,271010000,0
2017-12-19,0.082,0.092,0.081,0.084,140030000,0
2017-12-20,0.085,0.087,0.081,0.084,253020000,0
2017-12-21,0.082,0.096,0.08,0.094,125830000,0
2017-12-22,0.102,0.104,0.097,0.104,124360000,0
2017-12-27,0.114,0.114,0.104,0.109,68940000,0
2017-12-28,0.114,0.125,0.114,0.125,91630000,0
2017-12-29,0.126,0.129,0.123,0.127,24130000,0
2018-01-02,0.13,0.159,0.13,0.159,930000,0
2018-01-03,0.164,0.171,0.162,0.163,1050000,0
2018-01-04,0.172,0.173,0.171,0.172,80000,0
2018-01-05,0.171,0.174,0.171,0.174,390000,0
2018-01-08,0.175,0.178,0.175,0.178,550000,0
2018-01-09,0.184,0.19,0.184,0.19,140000,0
2018-01-10,0.195,0.197,0.193,0.193,450000,0
2018-01-11,0.193,0.193,0.193,0.193,0,0
2018-01-12,0.21,0.21,0.21,0.21,40000,0
2018-01-15,0.211,0.211,0.208,0.211,260000,0
2018-01-16,0.229,0.242,0.229,0.242,1170000,0
2018-01-17,0.23,0.245,0.23,0.245,100000,0
2018-01-18,0.25,0.25,0.25,0.25,0,0
2018-01-19,0.255,0.255,0.255,0.255,0,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.305,0.31,0.305,0.31,90000,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.24,0.24,0.169,0.169,350000,0
2018-02-07,0.214,0.214,0.15,0.151,410000,0
2018-02-08,0.177,0.177,0.156,0.156,40000,0
2018-02-09,0.107,0.113,0.08,0.1,84310000,0
2018-02-12,0.101,0.118,0.1,0.1,107940000,0
2018-02-13,0.119,0.124,0.118,0.118,24400000,0
2018-02-14,0.135,0.166,0.13,0.164,65000000,0
2018-02-15,0.18,0.194,0.18,0.194,400000,0
2018-02-20,0.18,0.18,0.179,0.18,660000,0
2018-02-21,0.19,0.215,0.19,0.215,280000,0
2018-02-22,0.194,0.194,0.194,0.194,210000,0
2018-02-23,0.209,0.209,0.209,0.209,0,0
2018-02-26,0.215,0.223,0.215,0.223,1700000,0
2018-02-27,0.211,0.211,0.211,0.211,0,0
2018-02-28,0.181,0.181,0.181,0.181,0,0
2018-03-01,0.159,0.194,0.159,0.194,640000,0
2018-03-02,0.165,0.165,0.165,0.165,0,0
2018-03-05,0.147,0.147,0.123,0.123,87420000,0
2018-03-06,0.158,0.161,0.14,0.161,53980000,0
2018-03-07,0.149,0.166,0.137,0.144,5330000,0
2018-03-08,0.165,0.171,0.165,0.171,890000,0
2018-03-09,0.191,0.191,0.191,0.191,0,0
2018-03-12,0.21,0.23,0.21,0.23,310000,0
2018-03-13,0.228,0.228,0.228,0.228,0,0
2018-03-14,0.206,0.221,0.204,0.221,310000,0
2018-03-15,0.227,0.227,0.227,0.227,0,0
