Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.062,0.071,0.059,0.061,6230000,0
2017-12-21,0.064,0.07,0.064,0.069,7720000,0
2017-12-22,0.067,0.067,0.055,0.057,16060000,0
2017-12-27,0.055,0.055,0.046,0.055,6270000,0
2017-12-28,0.059,0.059,0.053,0.056,2130000,0
2017-12-29,0.063,0.071,0.063,0.064,3820000,0
2018-01-02,0.035,0.045,0.026,0.039,16020000,0
2018-01-03,0.043,0.059,0.04,0.043,37300000,0
2018-01-04,0.044,0.051,0.034,0.036,25780000,0
2018-01-05,0.032,0.038,0.023,0.024,23080000,0
2018-01-08,0.029,0.037,0.025,0.033,33690000,0
2018-01-09,0.032,0.051,0.03,0.049,89610000,0
2018-01-10,0.05,0.05,0.035,0.039,106050000,0
2018-01-11,0.036,0.037,0.029,0.034,28880000,0
2018-01-12,0.033,0.038,0.033,0.037,15310000,0
2018-01-15,0.046,0.06,0.043,0.054,124590000,0
2018-01-16,0.07,0.07,0.061,0.064,26960000,0
2018-01-17,0.064,0.067,0.048,0.067,31280000,0
2018-01-18,0.073,0.077,0.064,0.068,21640000,0
2018-01-19,0.07,0.075,0.066,0.069,10210000,0
2018-01-22,0.078,0.09,0.077,0.09,20580000,0
2018-01-23,0.106,0.109,0.1,0.1,9060000,0
2018-01-24,0.1,0.102,0.095,0.098,16020000,0
2018-01-25,0.093,0.103,0.088,0.089,12970000,0
2018-01-26,0.097,0.1,0.088,0.098,9180000,0
2018-01-29,0.101,0.107,0.094,0.102,43790000,0
2018-01-30,0.101,0.108,0.095,0.102,3310000,0
2018-01-31,0.102,0.124,0.102,0.124,23130000,0
2018-02-01,0.127,0.14,0.116,0.129,18190000,0
2018-02-02,0.129,0.135,0.081,0.119,19750000,0
2018-02-05,0.111,0.128,0.111,0.128,3380000,0
2018-02-06,0.105,0.11,0.085,0.085,2890000,0
2018-02-07,0.105,0.108,0.089,0.089,7640000,0
2018-02-08,0.092,0.108,0.092,0.105,880000,0
2018-02-09,0.082,0.082,0.061,0.07,8500000,0
2018-02-12,0.07,0.081,0.057,0.057,12990000,0
2018-02-13,0.066,0.08,0.066,0.076,5130000,0
2018-02-14,0.08,0.091,0.075,0.091,2500000,0
2018-02-15,0.102,0.103,0.098,0.099,1240000,0
2018-02-20,0.101,0.114,0.099,0.114,900000,0
2018-02-21,0.115,0.116,0.112,0.116,410000,0
2018-02-22,0.115,0.116,0.104,0.107,4100000,0
2018-02-23,0.113,0.113,0.112,0.112,10000000,0
2018-02-26,0.117,0.124,0.116,0.121,19850000,0
2018-02-27,0.129,0.136,0.128,0.128,8510000,0
2018-02-28,0.118,0.133,0.112,0.117,8870000,0
2018-03-01,0.114,0.129,0.109,0.116,28310000,0
2018-03-02,0.112,0.114,0.111,0.113,1270000,0
2018-03-05,0.119,0.119,0.094,0.094,3050000,0
2018-03-06,0.103,0.112,0.1,0.11,1500000,0
2018-03-07,0.108,0.108,0.096,0.096,2290000,0
2018-03-08,0.105,0.123,0.105,0.117,8320000,0
2018-03-09,0.123,0.129,0.123,0.124,4750000,0
2018-03-12,0.133,0.148,0.132,0.148,9780000,0
2018-03-13,0.142,0.142,0.139,0.139,550000,0
2018-03-14,0.132,0.133,0.131,0.133,500000,0
2018-03-15,0.138,0.138,0.138,0.138,400000,0
2018-03-16,0.138,0.138,0.134,0.134,400000,0
2018-03-19,0.128,0.147,0.128,0.147,7500000,0
2018-03-20,0.146,0.147,0.14,0.144,1880000,0
2018-03-21,0.145,0.159,0.143,0.144,2060000,0
2018-03-22,0.155,0.155,0.143,0.143,2690000,0
2018-03-23,0.123,0.14,0.118,0.137,1330000,0
2018-03-26,0.155,0.157,0.147,0.155,1060000,0
2018-03-27,0.168,0.171,0.162,0.164,1300000,0
2018-03-28,0.16,0.163,0.14,0.14,2460000,0
2018-03-29,0.14,0.154,0.14,0.15,1530000,0
