Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.132,0.136,0.12,0.12,33300000,0
2017-07-13,0.129,0.133,0.127,0.132,1200000,0
2017-07-14,0.132,0.132,0.132,0.132,0,0
2017-07-17,0.132,0.132,0.132,0.132,0,0
2017-07-18,0.155,0.156,0.155,0.155,2000000,0
2017-07-19,0.155,0.155,0.155,0.155,0,0
2017-07-20,0.155,0.155,0.155,0.155,0,0
2017-07-21,0.144,0.144,0.144,0.144,1500000,0
2017-07-24,0.146,0.146,0.146,0.146,0,0
2017-07-25,0.142,0.145,0.141,0.142,3300000,0
2017-07-26,0.144,0.147,0.133,0.14,27600000,0
2017-07-27,0.14,0.148,0.138,0.147,36300000,0
2017-07-28,0.141,0.142,0.139,0.139,6200000,0
2017-07-31,0.139,0.139,0.139,0.139,0,0
2017-08-01,0.167,0.168,0.166,0.168,400000,0
2017-08-02,0.168,0.168,0.168,0.168,0,0
2017-08-03,0.168,0.168,0.168,0.168,0,0
2017-08-04,0.168,0.168,0.168,0.168,0,0
2017-08-07,0.158,0.158,0.158,0.158,500000,0
2017-08-08,0.158,0.158,0.158,0.158,0,0
2017-08-09,0.158,0.158,0.158,0.158,0,0
2017-08-10,0.158,0.158,0.158,0.158,0,0
2017-08-11,0.158,0.158,0.158,0.158,0,0
2017-08-14,0.158,0.158,0.158,0.158,0,0
2017-08-15,0.143,0.147,0.143,0.147,300000,0
2017-08-16,0.147,0.147,0.147,0.147,0,0
2017-08-17,0.158,0.158,0.158,0.158,1200000,0
2017-08-18,0.159,0.185,0.159,0.178,42850000,0
2017-08-21,0.184,0.186,0.181,0.182,5600000,0
2017-08-22,0.201,0.201,0.201,0.201,200000,0
2017-08-24,0.211,0.215,0.203,0.204,23600000,0
2017-08-25,0.206,0.212,0.199,0.2,31850000,0
2017-08-28,0.212,0.215,0.199,0.201,33100000,0
2017-08-29,0.195,0.202,0.194,0.198,48200000,0
2017-08-30,0.205,0.205,0.194,0.195,3300000,0
2017-08-31,0.195,0.195,0.195,0.195,0,0
2017-09-01,0.195,0.195,0.195,0.195,0,0
2017-09-04,0.195,0.195,0.195,0.195,0,0
2017-09-05,0.195,0.195,0.195,0.195,0,0
2017-09-06,0.194,0.194,0.194,0.194,50000,0
2017-09-07,0.194,0.194,0.194,0.194,0,0
2017-09-08,0.192,0.195,0.185,0.187,1500000,0
2017-09-11,0.196,0.196,0.194,0.194,1500000,0
2017-09-12,0.195,0.196,0.189,0.193,4100000,0
2017-09-13,0.193,0.195,0.192,0.194,1500000,0
2017-09-14,0.192,0.192,0.19,0.19,700000,0
2017-09-15,0.19,0.19,0.19,0.19,0,0
2017-09-18,0.203,0.203,0.198,0.202,13000000,0
