Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.066,0.066,0.033,0.036,1970000,0
2018-03-06,0.076,0.09,0.066,0.084,1890000,0
2018-03-07,0.073,0.092,0.051,0.058,707410000,0
2018-03-08,0.08,0.096,0.079,0.094,2280000,0
2018-03-09,0.096,0.119,0.096,0.116,6060000,0
2018-03-12,0.151,0.162,0.151,0.162,80000,0
2018-03-13,0.157,0.159,0.157,0.159,100000,0
2018-03-14,0.154,0.154,0.154,0.154,0,0
2018-03-15,0.159,0.159,0.144,0.159,640000,0
2018-03-16,0.153,0.153,0.151,0.151,480000,0
2018-03-19,0.155,0.155,0.155,0.155,0,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.145,0.145,0.145,0.145,0,0
2018-03-22,0.117,0.117,0.117,0.117,0,0
2018-03-23,0.045,0.064,0.042,0.064,6850000,0
2018-03-26,0.054,0.08,0.041,0.078,1386270000,0
2018-03-27,0.102,0.106,0.1,0.1,830000,0
2018-03-28,0.074,0.084,0.042,0.043,4990000,0
2018-03-29,0.052,0.053,0.027,0.05,14430000,0
