Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.086,0.089,0.072,0.076,17580000,0
2017-07-13,0.092,0.133,0.086,0.123,38350000,0
2017-07-14,0.13,0.137,0.111,0.123,72870000,0
2017-07-17,0.133,0.18,0.112,0.144,78700000,0
2017-07-18,0.134,0.15,0.125,0.14,18460000,0
2017-07-19,0.14,0.159,0.14,0.145,16980000,0
2017-07-20,0.157,0.231,0.157,0.218,46460000,0
2017-07-21,0.223,0.25,0.195,0.218,11420000,0
2017-07-24,0.218,0.225,0.198,0.205,4290000,0
2017-07-25,0.205,0.208,0.196,0.202,2790000,0
2017-07-26,0.212,0.212,0.193,0.199,4910000,0
2017-07-27,0.204,0.248,0.2,0.244,6200000,0
2017-07-28,0.23,0.23,0.217,0.22,1280000,0
2017-07-31,0.221,0.255,0.22,0.233,3440000,0
2017-08-01,0.255,0.275,0.25,0.265,6940000,0
2017-08-02,0.295,0.325,0.28,0.29,8910000,0
2017-08-03,0.28,0.31,0.265,0.28,2060000,0
2017-08-04,0.28,0.28,0.27,0.27,1020000,0
2017-08-07,0.295,0.295,0.265,0.27,980000,0
2017-08-08,0.27,0.32,0.27,0.3,590000,0
2017-08-09,0.28,0.295,0.27,0.285,1030000,0
2017-08-10,0.27,0.27,0.178,0.198,4010000,0
2017-08-11,0.18,0.18,0.115,0.125,10260000,0
2017-08-14,0.145,0.15,0.129,0.14,4890000,0
2017-08-15,0.151,0.163,0.133,0.133,3500000,0
2017-08-16,0.141,0.158,0.138,0.152,7380000,0
2017-08-17,0.158,0.159,0.131,0.134,6930000,0
2017-08-18,0.104,0.122,0.1,0.112,21150000,0
2017-08-21,0.112,0.116,0.103,0.106,61450000,0
2017-08-22,0.114,0.136,0.106,0.117,89240000,0
2017-08-24,0.122,0.128,0.115,0.121,72660000,0
2017-08-25,0.114,0.193,0.109,0.178,45840000,0
2017-08-28,0.196,0.21,0.17,0.176,8680000,0
2017-08-29,0.165,0.168,0.151,0.158,6570000,0
2017-08-30,0.168,0.168,0.148,0.166,15480000,0
2017-08-31,0.166,0.188,0.157,0.165,7330000,0
2017-09-01,0.186,0.2,0.178,0.178,8480000,0
2017-09-04,0.168,0.175,0.151,0.152,9380000,0
2017-09-05,0.154,0.178,0.15,0.156,3370000,0
2017-09-06,0.155,0.155,0.133,0.143,6060000,0
2017-09-07,0.143,0.158,0.13,0.132,8200000,0
2017-09-08,0.141,0.153,0.136,0.137,3090000,0
2017-09-11,0.155,0.167,0.155,0.163,3860000,0
2017-09-12,0.158,0.165,0.153,0.159,3240000,0
2017-09-13,0.158,0.159,0.146,0.149,8850000,0
2017-09-14,0.144,0.148,0.135,0.143,4910000,0
2017-09-15,0.118,0.145,0.118,0.13,3600000,0
2017-09-18,0.145,0.226,0.145,0.221,30220000,0
2017-09-19,0.25,0.25,0.205,0.207,6190000,0
2017-09-20,0.205,0.238,0.205,0.228,12030000,0
2017-09-21,0.237,0.24,0.224,0.228,4180000,0
2017-09-22,0.228,0.228,0.192,0.192,4900000,0
2017-09-25,0.17,0.176,0.142,0.146,15080000,0
2017-09-26,0.136,0.158,0.136,0.153,14590000,0
2017-09-27,0.149,0.159,0.149,0.152,1460000,0
2017-09-28,0.149,0.149,0.133,0.136,3570000,0
2017-09-29,0.137,0.141,0.135,0.138,860000,0
2017-10-03,0.154,0.192,0.152,0.184,9580000,0
2017-10-04,0.208,0.212,0.185,0.186,4480000,0
2017-10-06,0.211,0.212,0.198,0.204,2720000,0
2017-10-09,0.221,0.26,0.211,0.245,8980000,0
2017-10-10,0.24,0.244,0.225,0.239,2750000,0
2017-10-11,0.24,0.24,0.199,0.201,2630000,0
2017-10-12,0.21,0.225,0.2,0.218,2140000,0
2017-10-13,0.236,0.245,0.23,0.233,1340000,0
2017-10-16,0.27,0.335,0.27,0.3,8750000,0
2017-10-17,0.27,0.285,0.26,0.26,2210000,0
2017-10-18,0.27,0.27,0.265,0.265,130000,0
2017-10-19,0.27,0.27,0.215,0.218,2690000,0
2017-10-20,0.234,0.24,0.225,0.24,1470000,0
2017-10-23,0.239,0.239,0.222,0.235,410000,0
2017-10-24,0.235,0.25,0.23,0.24,2950000,0
2017-10-25,0.245,0.245,0.231,0.234,3690000,0
2017-10-26,0.232,0.237,0.211,0.212,390000,0
2017-10-27,0.221,0.231,0.221,0.228,190000,0
2017-10-30,0.229,0.23,0.211,0.211,150000,0
2017-10-31,0.208,0.213,0.208,0.21,260000,0
2017-11-01,0.222,0.245,0.222,0.245,1000000,0
2017-11-02,0.26,0.29,0.248,0.275,1740000,0
2017-11-03,0.285,0.285,0.27,0.27,920000,0
2017-11-06,0.236,0.265,0.236,0.265,220000,0
2017-11-07,0.27,0.325,0.27,0.32,2240000,0
2017-11-08,0.315,0.365,0.295,0.3,3020000,0
2017-11-09,0.325,0.34,0.32,0.33,1140000,0
2017-11-10,0.32,0.33,0.32,0.325,200000,0
2017-11-13,0.335,0.385,0.33,0.385,2410000,0
2017-11-14,0.4,0.405,0.385,0.385,350000,0
2017-11-15,0.385,0.385,0.345,0.345,390000,0
2017-11-16,0.355,0.36,0.355,0.36,240000,0
2017-11-17,0.375,0.375,0.375,0.375,190000,0
2017-11-20,0.35,0.355,0.35,0.355,30000,0
2017-11-21,0.365,0.46,0.365,0.46,2580000,0
