Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.198,0.198,0.197,0.198,200000,0
2018-02-23,0.173,0.173,0.173,0.173,0,0
2018-02-26,0.164,0.165,0.146,0.15,2100000,0
2018-02-27,0.122,0.171,0.122,0.171,570000,0
2018-02-28,0.205,0.222,0.205,0.222,100000,0
2018-03-01,0.243,0.243,0.199,0.199,320000,0
2018-03-02,0.25,0.25,0.246,0.248,170000,0
2018-03-05,0.285,0.315,0.285,0.315,50000,0
2018-03-06,0.255,0.26,0.255,0.255,100000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.237,0.237,0.237,0.237,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.138,0.138,0.138,0.138,0,0
2018-03-13,0.143,0.145,0.143,0.143,20000,0
2018-03-14,0.183,0.183,0.154,0.154,120000,0
2018-03-15,0.143,0.143,0.143,0.143,0,0
2018-03-16,0.155,0.156,0.153,0.155,20000,0
2018-03-19,0.176,0.176,0.145,0.148,1050000,0
2018-03-20,0.177,0.177,0.153,0.153,140000,0
2018-03-21,0.123,0.166,0.102,0.165,12320000,0
2018-03-22,0.152,0.203,0.152,0.203,3960000,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.295,0.295,0.26,0.26,1990000,0
2018-03-27,0.235,0.235,0.235,0.235,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
