Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.095,0.095,0.081,0.09,11020000,0
2018-01-08,0.097,0.098,0.085,0.093,5750000,0
2018-01-09,0.101,0.102,0.092,0.096,4360000,0
2018-01-10,0.082,0.089,0.078,0.078,2110000,0
2018-01-11,0.079,0.079,0.078,0.078,570000,0
2018-01-12,0.091,0.106,0.091,0.1,3190000,0
2018-01-15,0.111,0.111,0.08,0.081,4440000,0
2018-01-16,0.085,0.087,0.08,0.087,4435000,0
2018-01-17,0.092,0.109,0.074,0.106,1030000,0
2018-01-18,0.088,0.091,0.084,0.087,2215000,0
2018-01-19,0.089,0.098,0.089,0.092,910000,0
2018-01-22,0.091,0.143,0.091,0.143,11095000,0
2018-01-23,0.158,0.167,0.15,0.16,10365000,0
2018-01-24,0.165,0.165,0.143,0.152,2060000,0
2018-01-25,0.16,0.16,0.14,0.141,3885000,0
2018-01-26,0.147,0.147,0.133,0.145,3860000,0
2018-01-29,0.142,0.149,0.13,0.134,2560000,0
2018-01-30,0.131,0.136,0.128,0.134,695000,0
2018-01-31,0.134,0.141,0.134,0.136,1175000,0
2018-02-01,0.116,0.122,0.116,0.121,835000,0
2018-02-02,0.115,0.125,0.112,0.124,2005000,0
2018-02-05,0.107,0.114,0.103,0.113,2040000,0
2018-02-06,0.1,0.1,0.06,0.068,9135000,0
2018-02-07,0.098,0.098,0.07,0.07,2195000,0
2018-02-08,0.09,0.091,0.085,0.085,540000,0
2018-02-09,0.058,0.069,0.058,0.062,400000,0
2018-02-12,0.084,0.094,0.079,0.083,19930000,0
2018-02-13,0.093,0.106,0.086,0.086,15385000,0
2018-02-14,0.09,0.12,0.09,0.109,18520000,0
2018-02-15,0.111,0.125,0.109,0.123,9480000,0
2018-02-20,0.122,0.131,0.122,0.122,2515000,0
2018-02-21,0.14,0.14,0.137,0.137,2600000,0
2018-02-22,0.124,0.142,0.12,0.131,5060000,0
2018-02-23,0.13,0.134,0.122,0.132,2305000,0
2018-02-26,0.156,0.169,0.146,0.148,7735000,0
2018-02-27,0.148,0.148,0.13,0.13,1555000,0
2018-02-28,0.123,0.133,0.115,0.118,6655000,0
2018-03-01,0.112,0.119,0.11,0.118,3520000,0
2018-03-02,0.108,0.112,0.101,0.101,30365000,0
2018-03-05,0.1,0.133,0.1,0.11,10245000,0
2018-03-06,0.128,0.155,0.124,0.153,32410000,0
2018-03-07,0.143,0.148,0.134,0.138,3050000,0
2018-03-08,0.145,0.154,0.14,0.142,1305000,0
2018-03-09,0.139,0.144,0.136,0.138,1100000,0
2018-03-12,0.144,0.16,0.144,0.159,4380000,0
2018-03-13,0.158,0.167,0.15,0.162,3555000,0
2018-03-14,0.149,0.157,0.143,0.157,1990000,0
2018-03-15,0.153,0.153,0.15,0.151,275000,0
2018-03-16,0.143,0.148,0.141,0.143,350000,0
2018-03-19,0.144,0.144,0.14,0.14,1975000,0
2018-03-20,0.124,0.131,0.118,0.131,875000,0
2018-03-21,0.142,0.152,0.136,0.136,865000,0
2018-03-22,0.132,0.138,0.128,0.128,9175000,0
2018-03-23,0.094,0.112,0.091,0.096,2225000,0
2018-03-26,0.095,0.097,0.09,0.097,610000,0
2018-03-27,0.108,0.111,0.102,0.107,1775000,0
