Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.385,0.5,0.355,0.37,160482000,0
2017-11-09,0.41,0.455,0.385,0.41,13630000,0
2017-11-10,0.405,0.435,0.385,0.385,3445000,0
2017-11-13,0.405,0.44,0.405,0.415,5651000,0
2017-11-14,0.445,0.445,0.395,0.395,2245000,0
2017-11-15,0.385,0.385,0.36,0.36,26242000,0
2017-11-16,0.415,0.435,0.35,0.435,4406000,0
2017-11-17,0.435,0.53,0.435,0.52,1390000,0
2017-11-20,0.58,0.68,0.57,0.68,765000,0
2017-11-21,0.82,0.88,0.69,0.81,1234000,0
2017-11-22,0.81,0.83,0.74,0.74,36000,0
2017-11-23,0.72,0.72,0.71,0.72,50000,0
2017-11-24,0.73,0.73,0.69,0.69,17000,0
2017-11-27,0.64,0.66,0.64,0.64,10000,0
2017-11-28,0.62,0.68,0.57,0.68,245000,0
2017-11-29,0.66,0.66,0.66,0.66,0,0
2017-11-30,0.58,0.58,0.5,0.51,20000,0
2017-12-01,0.435,0.435,0.405,0.405,31000,0
2017-12-04,0.33,0.45,0.33,0.41,70000,0
2017-12-05,0.37,0.37,0.29,0.29,137000,0
2017-12-06,0.285,0.31,0.185,0.185,37867000,0
2017-12-07,0.245,0.315,0.206,0.285,16577000,0
2017-12-08,0.365,0.475,0.36,0.475,862000,0
2017-12-11,0.46,0.57,0.45,0.57,272000,0
2017-12-12,0.59,0.59,0.455,0.455,464000,0
2017-12-13,0.43,0.49,0.43,0.49,142000,0
2017-12-14,0.48,0.48,0.48,0.48,95000,0
2017-12-15,0.46,0.46,0.44,0.44,1000,0
2017-12-18,0.425,0.485,0.425,0.48,20210000,0
2017-12-19,0.52,0.52,0.52,0.52,10000,0
2017-12-20,0.5,0.5,0.5,0.5,100000,0
2017-12-21,0.465,0.495,0.465,0.495,8000,0
2017-12-22,0.51,0.52,0.51,0.52,20000,0
2017-12-27,0.52,0.52,0.52,0.52,0,0
2017-12-28,0.56,0.56,0.56,0.56,0,0
2017-12-29,0.56,0.56,0.54,0.56,100000,0
2018-01-02,0.66,0.66,0.65,0.66,1000,0
2018-01-03,0.71,0.72,0.7,0.71,75000,0
2018-01-04,0.8,0.8,0.8,0.8,17000,0
2018-01-05,0.91,0.91,0.78,0.8,13000,0
2018-01-08,0.86,0.86,0.86,0.86,10000,0
2018-01-09,0.9,0.93,0.9,0.93,12000,0
2018-01-10,0.93,0.93,0.93,0.93,0,0
2018-01-11,0.9,0.9,0.84,0.84,36000,0
2018-01-12,0.87,0.87,0.87,0.87,0,0
2018-01-15,0.92,0.92,0.89,0.9,60000,0
2018-01-16,0.89,0.91,0.89,0.91,47000,0
2018-01-17,0.94,0.94,0.94,0.94,0,0
2018-01-18,1,1,0.99,0.99,11000,0
2018-01-19,1,1.01,1,1.01,10000,0
2018-01-22,1.08,1.08,1.08,1.08,0,0
2018-01-23,1.16,1.19,1.16,1.19,300000,0
2018-01-24,1.21,1.21,1.21,1.21,1000,0
2018-01-25,1.1,1.1,1.1,1.1,2000,0
2018-01-26,1.19,1.2,1.19,1.2,35000,0
2018-01-29,1.2,1.2,1.2,1.2,0,0
2018-01-30,1.17,1.17,1.17,1.17,0,0
2018-01-31,1.07,1.16,1.07,1.16,5000,0
2018-02-01,1.15,1.15,1.15,1.15,0,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,1.08,1.08,1.08,1.08,0,0
2018-02-06,0.8,0.8,0.65,0.65,34000,0
2018-02-07,0.7,0.7,0.7,0.7,20000,0
2018-02-08,0.7,0.7,0.7,0.7,0,0
2018-02-09,0.61,0.61,0.55,0.57,50000,0
2018-02-12,0.67,0.67,0.67,0.67,47000,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.83,0.83,0.83,0.83,0,0
2018-02-15,0.94,0.94,0.94,0.94,0,0
2018-02-20,0.94,0.94,0.94,0.94,0,0
2018-02-21,1.05,1.05,1.05,1.05,0,0
2018-02-22,1.05,1.05,1.05,1.05,0,0
2018-02-23,1.05,1.05,1.05,1.05,0,0
2018-02-26,1.05,1.05,1.05,1.05,4000,0
2018-02-27,1.01,1.01,1.01,1.01,0,0
2018-02-28,0.89,0.89,0.89,0.89,0,0
2018-03-01,0.95,0.95,0.95,0.95,0,0
2018-03-02,0.95,0.95,0.95,0.95,0,0
2018-03-05,0.83,0.83,0.83,0.83,0,0
2018-03-06,0.88,0.88,0.88,0.88,0,0
2018-03-07,0.88,0.88,0.88,0.88,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,0.95,0.95,0.95,0.95,0,0
2018-03-12,1.08,1.08,1.08,1.08,0,0
2018-03-13,1.09,1.09,1.09,1.09,0,0
2018-03-14,1.1,1.1,1.1,1.1,0,0
2018-03-15,1.17,1.17,1.17,1.17,0,0
2018-03-16,1.17,1.17,1.17,1.17,0,0
2018-03-19,1.17,1.17,1.17,1.17,0,0
2018-03-20,1.17,1.17,1.17,1.17,0,0
2018-03-21,1.17,1.17,1.17,1.17,0,0
2018-03-22,0.97,0.97,0.97,0.97,0,0
2018-03-23,0.97,0.97,0.7,0.7,6000,0
2018-03-26,0.75,0.75,0.75,0.75,0,0
2018-03-27,0.81,0.81,0.81,0.81,0,0
2018-03-28,0.69,0.69,0.69,0.69,0,0
2018-03-29,0.63,0.63,0.63,0.63,10000,0
