Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.249,0.255,0.184,0.185,13675000,0
2018-02-12,0.206,0.228,0.206,0.22,1290000,0
2018-02-13,0.229,0.28,0.229,0.247,3220000,0
2018-02-14,0.26,0.27,0.26,0.27,280000,0
2018-02-15,0.3,0.3,0.285,0.285,4250000,0
2018-02-20,0.315,0.315,0.315,0.315,800000,0
2018-02-21,0.33,0.33,0.32,0.32,215000,0
2018-02-22,0.3,0.305,0.3,0.305,5770000,0
2018-02-23,0.315,0.315,0.31,0.315,1600000,0
2018-02-26,0.33,0.33,0.32,0.33,1070000,0
2018-02-27,0.31,0.32,0.305,0.31,4645000,0
2018-02-28,0.295,0.295,0.295,0.295,10000,0
2018-03-01,0.29,0.3,0.29,0.3,4790000,0
2018-03-02,0.29,0.295,0.29,0.295,60000,0
2018-03-05,0.275,0.28,0.275,0.275,500000,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.3,0.3,0.3,0.3,160000,0
2018-03-08,0.31,0.32,0.295,0.305,4150000,0
2018-03-09,0.305,0.335,0.305,0.325,2480000,0
2018-03-12,0.335,0.335,0.325,0.33,2670000,0
2018-03-13,0.315,0.32,0.305,0.31,3670000,0
2018-03-14,0.29,0.3,0.29,0.3,815000,0
2018-03-15,0.3,0.315,0.3,0.31,1580000,0
2018-03-16,0.305,0.305,0.3,0.3,1085000,0
2018-03-19,0.295,0.295,0.295,0.295,70000,0
2018-03-20,0.285,0.3,0.285,0.3,165000,0
2018-03-21,0.29,0.29,0.29,0.29,70000,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.221,0.23,0.213,0.228,2520000,0
2018-03-26,0.228,0.29,0.228,0.29,120000,0
2018-03-27,0.26,0.265,0.26,0.26,550000,0
2018-03-28,0.248,0.248,0.184,0.184,1515000,0
2018-03-29,0.166,0.178,0.166,0.178,70000,0
