Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.099,0.106,0.087,0.09,38150000,0
2018-02-21,0.092,0.106,0.091,0.105,45850000,0
2018-02-22,0.101,0.101,0.091,0.091,1100000,0
2018-02-23,0.097,0.104,0.095,0.098,2450000,0
2018-02-26,0.106,0.106,0.106,0.106,150000,0
2018-02-27,0.112,0.112,0.089,0.089,350000,0
2018-02-28,0.068,0.068,0.068,0.068,0,0
2018-03-01,0.062,0.084,0.062,0.084,250000,0
2018-03-02,0.066,0.066,0.063,0.063,750000,0
2018-03-05,0.07,0.07,0.044,0.045,1250000,0
2018-03-06,0.061,0.073,0.06,0.073,550000,0
2018-03-07,0.068,0.068,0.055,0.056,1950000,0
2018-03-08,0.07,0.085,0.069,0.08,2450000,0
2018-03-09,0.086,0.086,0.086,0.086,200000,0
2018-03-12,0.1,0.104,0.098,0.104,700000,0
2018-03-13,0.105,0.105,0.099,0.099,200000,0
2018-03-14,0.089,0.096,0.089,0.096,100000,0
2018-03-15,0.113,0.128,0.113,0.128,4600000,0
2018-03-16,0.136,0.136,0.135,0.135,600000,0
2018-03-19,0.153,0.153,0.153,0.153,0,0
2018-03-20,0.134,0.146,0.134,0.146,1050000,0
2018-03-21,0.16,0.164,0.119,0.119,9450000,0
2018-03-22,0.138,0.138,0.108,0.113,2300000,0
2018-03-23,0.086,0.086,0.071,0.08,1300000,0
2018-03-26,0.074,0.074,0.054,0.072,5150000,0
2018-03-27,0.085,0.085,0.071,0.071,550000,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.043,0.043,0.019,0.036,11400000,0
