Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.062,0.064,0.062,0.062,6248000,0
2017-12-20,0.058,0.058,0.052,0.052,1260000,0
2017-12-21,0.057,0.06,0.057,0.058,800000,0
2017-12-22,0.064,0.065,0.061,0.065,740000,0
2017-12-27,0.068,0.068,0.063,0.067,1300000,0
2017-12-28,0.072,0.082,0.072,0.082,1080000,0
2017-12-29,0.084,0.097,0.084,0.097,3262000,0
2018-01-02,0.104,0.107,0.102,0.104,4214000,0
2018-01-03,0.11,0.11,0.109,0.109,208000,0
2018-01-04,0.107,0.107,0.107,0.107,0,0
2018-01-05,0.107,0.107,0.099,0.099,64000,0
2018-01-08,0.093,0.093,0.092,0.093,90000,0
2018-01-09,0.089,0.089,0.089,0.089,0,0
2018-01-10,0.09,0.09,0.09,0.09,0,0
2018-01-11,0.09,0.09,0.09,0.09,0,0
2018-01-12,0.096,0.098,0.096,0.096,200000,0
2018-01-15,0.102,0.102,0.102,0.102,0,0
2018-01-16,0.107,0.107,0.107,0.107,0,0
2018-01-17,0.107,0.107,0.107,0.107,0,0
2018-01-18,0.104,0.104,0.094,0.094,50000,0
2018-01-19,0.089,0.089,0.089,0.089,20000,0
2018-01-22,0.088,0.088,0.088,0.088,0,0
2018-01-23,0.098,0.098,0.097,0.097,300000,0
2018-01-24,0.098,0.098,0.097,0.097,100000,0
2018-01-25,0.091,0.091,0.091,0.091,0,0
2018-01-26,0.092,0.092,0.092,0.092,0,0
2018-01-29,0.081,0.081,0.081,0.081,0,0
2018-01-30,0.085,0.089,0.085,0.089,50000,0
2018-01-31,0.094,0.098,0.094,0.098,60000,0
2018-02-01,0.082,0.082,0.082,0.082,0,0
2018-02-02,0.077,0.077,0.077,0.077,0,0
2018-02-05,0.063,0.063,0.063,0.063,82000,0
2018-02-06,0.03,0.03,0.03,0.03,0,0
2018-02-07,0.029,0.029,0.029,0.029,100000,0
2018-02-08,0.04,0.04,0.036,0.036,10000,0
2018-02-09,0.02,0.02,0.011,0.011,1882000,0
2018-02-12,0.021,0.021,0.021,0.021,0,0
2018-02-13,0.032,0.035,0.029,0.033,1770000,0
2018-02-14,0.04,0.04,0.037,0.038,934000,0
2018-02-15,0.051,0.057,0.051,0.057,704000,0
2018-02-20,0.048,0.065,0.045,0.053,4036000,0
2018-02-21,0.054,0.059,0.05,0.059,3332000,0
2018-02-22,0.058,0.06,0.053,0.053,1664000,0
2018-02-23,0.057,0.057,0.057,0.057,320000,0
2018-02-26,0.057,0.063,0.057,0.058,580000,0
2018-02-27,0.077,0.084,0.069,0.074,5430000,0
2018-02-28,0.074,0.088,0.074,0.081,2936000,0
2018-03-01,0.068,0.072,0.066,0.069,2564000,0
2018-03-02,0.066,0.066,0.059,0.062,4590000,0
2018-03-05,0.061,0.061,0.04,0.04,4048000,0
2018-03-06,0.057,0.064,0.055,0.064,1794000,0
2018-03-07,0.055,0.055,0.047,0.049,2418000,0
2018-03-08,0.057,0.068,0.057,0.068,470000,0
2018-03-09,0.073,0.078,0.073,0.078,60000,0
2018-03-12,0.095,0.097,0.095,0.097,36000,0
2018-03-13,0.091,0.097,0.091,0.097,112000,0
2018-03-14,0.088,0.09,0.086,0.09,100000,0
2018-03-15,0.089,0.09,0.089,0.09,236000,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.095,0.099,0.095,0.099,200000,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.115,0.115,0.102,0.102,200000,0
2018-03-22,0.092,0.092,0.092,0.092,0,0
2018-03-23,0.079,0.079,0.079,0.079,20000,0
2018-03-26,0.092,0.092,0.092,0.092,0,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.085,0.085,0.076,0.076,100000,0
2018-03-29,0.08,0.08,0.079,0.08,120000,0
