Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.088,0.088,0.087,0.088,100000,0
2017-09-07,0.09,0.09,0.09,0.09,0,0
2017-09-08,0.091,0.092,0.091,0.091,840000,0
2017-09-11,0.088,0.088,0.087,0.088,840000,0
2017-09-12,0.088,0.088,0.088,0.088,0,0
2017-09-13,0.089,0.089,0.089,0.089,0,0
2017-09-14,0.092,0.092,0.092,0.092,0,0
2017-09-15,0.094,0.094,0.094,0.094,0,0
2017-09-18,0.091,0.091,0.09,0.091,800000,0
2017-09-19,0.093,0.093,0.093,0.093,0,0
2017-09-20,0.093,0.093,0.093,0.093,0,0
2017-09-21,0.093,0.093,0.093,0.093,0,0
2017-09-22,0.095,0.095,0.095,0.095,0,0
2017-09-25,0.098,0.098,0.098,0.098,0,0
2017-09-26,0.098,0.098,0.098,0.098,0,0
2017-09-27,0.096,0.096,0.096,0.096,0,0
2017-09-28,0.099,0.099,0.099,0.099,0,0
2017-09-29,0.099,0.099,0.099,0.099,0,0
2017-10-03,0.095,0.095,0.095,0.095,0,0
2017-10-04,0.093,0.093,0.093,0.093,0,0
2017-10-06,0.092,0.092,0.092,0.092,0,0
2017-10-09,0.092,0.092,0.092,0.092,0,0
2017-10-10,0.092,0.092,0.092,0.092,0,0
2017-10-11,0.092,0.092,0.092,0.092,0,0
2017-10-12,0.091,0.091,0.091,0.091,0,0
2017-10-13,0.091,0.091,0.091,0.091,0,0
2017-10-16,0.091,0.091,0.091,0.091,0,0
2017-10-17,0.089,0.089,0.089,0.089,0,0
2017-10-18,0.085,0.085,0.085,0.085,0,0
2017-10-19,0.089,0.089,0.089,0.089,0,0
2017-10-20,0.088,0.088,0.088,0.088,0,0
2017-10-23,0.078,0.078,0.078,0.078,0,0
2017-10-24,0.079,0.079,0.079,0.079,0,0
2017-10-25,0.079,0.079,0.079,0.079,0,0
2017-10-26,0.081,0.081,0.081,0.081,0,0
2017-10-27,0.077,0.077,0.076,0.076,140000,0
2017-10-30,0.072,0.074,0.072,0.072,140000,0
2017-10-31,0.074,0.074,0.074,0.074,100000,0
2017-11-01,0.063,0.064,0.055,0.055,580000,0
2017-11-02,0.057,0.057,0.057,0.057,0,0
2017-11-03,0.055,0.058,0.055,0.058,100000,0
2017-11-06,0.068,0.068,0.061,0.063,200000,0
2017-11-07,0.062,0.062,0.062,0.062,0,0
2017-11-08,0.062,0.062,0.062,0.062,0,0
2017-11-09,0.057,0.057,0.057,0.057,100000,0
2017-11-10,0.056,0.056,0.056,0.056,0,0
2017-11-13,0.059,0.059,0.059,0.059,0,0
2017-11-14,0.063,0.063,0.063,0.063,0,0
2017-11-15,0.068,0.068,0.068,0.068,100000,0
2017-11-16,0.064,0.064,0.064,0.064,0,0
2017-11-17,0.064,0.064,0.064,0.064,0,0
2017-11-20,0.066,0.066,0.066,0.066,0,0
2017-11-21,0.059,0.061,0.059,0.059,1640000,0
2017-11-22,0.051,0.06,0.051,0.059,1880000,0
2017-11-23,0.064,0.064,0.064,0.064,0,0
2017-11-24,0.064,0.064,0.064,0.064,0,0
2017-11-27,0.065,0.067,0.065,0.067,2200000,0
2017-11-28,0.071,0.071,0.071,0.071,10000,0
2017-11-29,0.071,0.071,0.071,0.071,0,0
2017-11-30,0.076,0.076,0.076,0.076,0,0
2017-12-01,0.076,0.077,0.076,0.077,10000,0
2017-12-04,0.077,0.077,0.077,0.077,0,0
2017-12-05,0.078,0.078,0.078,0.078,0,0
2017-12-06,0.088,0.088,0.087,0.088,100000,0
2017-12-07,0.088,0.088,0.088,0.088,0,0
2017-12-08,0.085,0.085,0.085,0.085,0,0
2017-12-11,0.084,0.084,0.084,0.084,0,0
2017-12-12,0.084,0.084,0.084,0.084,0,0
2017-12-13,0.083,0.083,0.083,0.083,0,0
2017-12-14,0.083,0.083,0.083,0.083,0,0
2017-12-15,0.088,0.088,0.088,0.088,0,0
2017-12-18,0.088,0.088,0.088,0.088,0,0
2017-12-19,0.085,0.085,0.085,0.085,0,0
2017-12-20,0.085,0.085,0.085,0.085,0,0
2017-12-21,0.081,0.081,0.081,0.081,0,0
2017-12-22,0.081,0.081,0.081,0.081,0,0
2017-12-27,0.083,0.083,0.083,0.083,0,0
2017-12-28,0.083,0.083,0.083,0.083,0,0
2017-12-29,0.083,0.083,0.083,0.083,0,0
2018-01-02,0.076,0.076,0.076,0.076,0,0
2018-01-03,0.073,0.077,0.073,0.076,1120000,0
2018-01-04,0.079,0.08,0.079,0.08,460000,0
2018-01-05,0.081,0.081,0.081,0.081,0,0
2018-01-08,0.085,0.085,0.085,0.085,0,0
2018-01-09,0.083,0.083,0.083,0.083,0,0
2018-01-10,0.083,0.083,0.083,0.083,0,0
2018-01-11,0.083,0.083,0.083,0.083,0,0
2018-01-12,0.079,0.079,0.079,0.079,0,0
2018-01-15,0.077,0.078,0.077,0.077,240000,0
2018-01-16,0.072,0.072,0.072,0.072,0,0
2018-01-17,0.066,0.067,0.065,0.065,440000,0
2018-01-18,0.061,0.066,0.061,0.065,300000,0
2018-01-19,0.069,0.069,0.069,0.069,0,0
2018-01-22,0.069,0.069,0.069,0.069,0,0
2018-01-23,0.064,0.064,0.064,0.064,0,0
2018-01-24,0.057,0.06,0.055,0.057,7740000,0
2018-01-25,0.059,0.064,0.058,0.064,7560000,0
2018-01-26,0.061,0.062,0.06,0.062,3120000,0
2018-01-29,0.062,0.068,0.061,0.065,11260000,0
2018-01-30,0.068,0.072,0.067,0.071,7700000,0
2018-01-31,0.064,0.067,0.061,0.064,11320000,0
2018-02-01,0.063,0.065,0.061,0.063,3560000,0
2018-02-02,0.067,0.067,0.057,0.062,10890000,0
2018-02-05,0.067,0.067,0.064,0.066,4240000,0
2018-02-06,0.076,0.082,0.076,0.082,2820000,0
2018-02-07,0.08,0.086,0.079,0.082,9360000,0
2018-02-08,0.086,0.09,0.086,0.088,6530000,0
2018-02-09,0.101,0.101,0.099,0.099,600000,0
2018-02-12,0.098,0.099,0.096,0.097,3390000,0
2018-02-13,0.1,0.103,0.098,0.103,2700000,0
2018-02-14,0.101,0.101,0.101,0.101,0,0
2018-02-15,0.097,0.097,0.097,0.097,0,0
2018-02-20,0.097,0.097,0.096,0.097,50000,0
2018-02-21,0.094,0.094,0.094,0.094,240000,0
2018-02-22,0.096,0.096,0.095,0.095,560000,0
2018-02-23,0.092,0.092,0.092,0.092,0,0
2018-02-26,0.092,0.092,0.092,0.092,0,0
2018-02-27,0.094,0.094,0.094,0.094,300000,0
2018-02-28,0.097,0.097,0.097,0.097,0,0
2018-03-01,0.097,0.097,0.097,0.097,0,0
2018-03-02,0.1,0.1,0.1,0.1,0,0
2018-03-05,0.102,0.103,0.102,0.103,100000,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.103,0.103,0.101,0.103,1200000,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.097,0.097,0.097,0.097,0,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.096,0.096,0.096,0.096,0,0
2018-03-15,0.096,0.096,0.096,0.096,0,0
2018-03-16,0.098,0.098,0.098,0.098,0,0
2018-03-19,0.098,0.098,0.098,0.098,0,0
2018-03-20,0.099,0.099,0.099,0.099,0,0
2018-03-21,0.103,0.103,0.103,0.103,30000,0
2018-03-22,0.104,0.104,0.104,0.104,0,0
2018-03-23,0.109,0.109,0.109,0.109,0,0
2018-03-26,0.109,0.109,0.109,0.109,0,0
2018-03-27,0.108,0.108,0.108,0.108,0,0
2018-03-28,0.11,0.112,0.109,0.112,40000,0
2018-03-29,0.113,0.113,0.113,0.113,0,0
