Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.098,0.105,0.095,0.098,1000000,0
2018-01-29,0.066,0.116,0.066,0.104,1528950000,0
2018-01-30,0.119,0.149,0.107,0.148,9940000,0
2018-01-31,0.16,0.167,0.117,0.117,13490000,0
2018-02-01,0.113,0.144,0.108,0.144,12810000,0
2018-02-02,0.162,0.167,0.14,0.146,8850000,0
2018-02-05,0.232,0.232,0.18,0.18,3740000,0
2018-02-06,0.29,0.345,0.29,0.345,2220000,0
2018-02-07,0.29,0.375,0.29,0.375,700000,0
2018-02-08,0.39,0.39,0.375,0.375,100000,0
2018-02-09,0.47,0.48,0.47,0.475,120000,0
2018-02-12,0.475,0.475,0.475,0.475,0,0
2018-02-13,0.45,0.45,0.45,0.45,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.335,0.335,0.31,0.31,30000,0
2018-03-02,0.35,0.35,0.35,0.35,20000,0
2018-03-05,0.35,0.415,0.35,0.415,340000,0
2018-03-06,0.365,0.365,0.365,0.365,50000,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.248,0.248,0.248,0.248,0,0
2018-03-13,0.249,0.249,0.249,0.249,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.375,0.375,0.375,0.375,0,0
2018-03-26,0.36,0.36,0.355,0.36,200000,0
2018-03-27,0.32,0.325,0.32,0.325,200000,0
2018-03-28,0.4,0.4,0.4,0.4,280000,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
