Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.025,0.037,0.024,0.034,7490000,0
2017-11-01,0.036,0.062,0.036,0.062,3220000,0
2017-11-02,0.055,0.061,0.05,0.055,15650000,0
2017-11-03,0.057,0.061,0.057,0.06,2590000,0
2017-11-06,0.034,0.062,0.016,0.057,54160000,0
2017-11-07,0.081,0.095,0.078,0.094,52110000,0
2017-11-08,0.089,0.104,0.087,0.088,15630000,0
2017-11-09,0.095,0.109,0.095,0.108,27040000,0
2017-11-10,0.104,0.109,0.099,0.107,11440000,0
2017-11-13,0.108,0.114,0.108,0.114,7060000,0
2017-11-14,0.12,0.12,0.11,0.11,6580000,0
2017-11-15,0.099,0.099,0.088,0.089,18100000,0
2017-11-16,0.096,0.097,0.086,0.097,9000000,0
2017-11-17,0.121,0.121,0.109,0.111,10960000,0
2017-11-20,0.11,0.112,0.105,0.112,4400000,0
2017-11-21,0.122,0.161,0.122,0.161,9300000,0
2017-11-22,0.19,0.19,0.186,0.186,360000,0
2017-11-23,0.165,0.165,0.165,0.165,0,0
2017-11-24,0.171,0.175,0.171,0.175,200000,0
2017-11-27,0.164,0.165,0.164,0.164,200000,0
2017-11-28,0.158,0.158,0.158,0.158,0,0
2017-11-29,0.157,0.157,0.157,0.157,0,0
2017-11-30,0.124,0.124,0.12,0.124,130000,0
2017-12-01,0.11,0.114,0.11,0.11,100000,0
2017-12-04,0.109,0.128,0.109,0.12,1250000,0
2017-12-05,0.088,0.095,0.087,0.088,550000,0
2017-12-06,0.07,0.07,0.027,0.028,13270000,0
2017-12-07,0.03,0.045,0.023,0.036,10070000,0
2017-12-08,0.043,0.07,0.043,0.067,1720000,0
2017-12-11,0.073,0.096,0.071,0.094,9630000,0
2017-12-12,0.096,0.102,0.078,0.081,3682970000,0
2017-12-13,0.087,0.125,0.079,0.12,99630000,0
2017-12-14,0.134,0.135,0.107,0.116,27480000,0
2017-12-15,0.093,0.098,0.077,0.089,15290000,0
2017-12-18,0.095,0.112,0.086,0.106,30410000,0
2017-12-19,0.116,0.131,0.116,0.12,11130000,0
2017-12-20,0.125,0.128,0.12,0.121,8160000,0
2017-12-21,0.112,0.14,0.112,0.136,16190000,0
2017-12-22,0.149,0.149,0.149,0.149,0,0
2017-12-27,0.155,0.156,0.155,0.156,100000,0
2017-12-28,0.179,0.179,0.179,0.179,0,0
2017-12-29,0.183,0.183,0.183,0.183,0,0
2018-01-02,0.232,0.232,0.227,0.232,50000,0
2018-01-03,0.237,0.237,0.237,0.237,0,0
2018-01-04,0.247,0.247,0.247,0.247,0,0
2018-01-05,0.25,0.25,0.25,0.25,0,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.275,0.275,0.275,0.275,0,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.345,0.345,0.345,0.345,0,0
2018-01-17,0.35,0.35,0.35,0.35,0,0
2018-01-18,0.37,0.37,0.37,0.37,0,0
2018-01-19,0.375,0.375,0.375,0.375,0,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.445,0.445,0.445,0.445,0,0
2018-01-25,0.43,0.43,0.43,0.43,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.425,0.425,0.425,0.425,0,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.241,0.241,0.241,0.241,0,0
2018-02-07,0.212,0.212,0.212,0.212,0,0
2018-02-08,0.213,0.213,0.213,0.213,0,0
2018-02-09,0.132,0.14,0.13,0.138,4450000,0
2018-02-12,0.149,0.161,0.14,0.14,17090000,0
2018-02-13,0.177,0.177,0.162,0.162,40000,0
2018-02-14,0.228,0.228,0.228,0.228,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.236,0.236,0.236,0.236,0,0
2018-03-05,0.176,0.176,0.176,0.176,0,0
2018-03-06,0.231,0.231,0.231,0.231,0,0
2018-03-07,0.206,0.206,0.206,0.206,0,0
2018-03-08,0.247,0.247,0.247,0.247,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.33,0.33,0.33,0.33,0,0
2018-03-13,0.33,0.33,0.33,0.33,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.19,0.211,0.19,0.211,80000,0
2018-03-26,0.23,0.23,0.215,0.23,280000,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.188,0.188,0.188,0.188,0,0
2018-03-29,0.193,0.198,0.193,0.193,50000,0
