Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.034,0.038,0.033,0.037,510000,0
2017-12-22,0.038,0.038,0.038,0.038,90000,0
2017-12-27,0.048,0.051,0.046,0.046,34690000,0
2017-12-28,0.049,0.05,0.047,0.048,5440000,0
2017-12-29,0.05,0.052,0.05,0.05,4170000,0
2018-01-02,0.064,0.074,0.064,0.069,23790000,0
2018-01-03,0.073,0.073,0.069,0.07,24020000,0
2018-01-04,0.077,0.087,0.077,0.086,17590000,0
2018-01-05,0.087,0.088,0.083,0.087,29890000,0
2018-01-08,0.086,0.087,0.08,0.082,14310000,0
2018-01-09,0.084,0.088,0.081,0.087,15680000,0
2018-01-10,0.085,0.095,0.085,0.089,54260000,0
2018-01-11,0.089,0.09,0.085,0.089,20700000,0
2018-01-12,0.097,0.1,0.094,0.099,28410000,0
2018-01-15,0.105,0.115,0.097,0.103,31380000,0
2018-01-16,0.111,0.133,0.11,0.129,11870000,0
2018-01-17,0.129,0.138,0.128,0.138,19720000,0
2018-01-18,0.151,0.159,0.144,0.159,2480000,0
2018-01-19,0.166,0.166,0.155,0.163,43710000,0
2018-01-22,0.156,0.164,0.156,0.158,32520000,0
2018-01-23,0.157,0.193,0.157,0.193,57370000,0
2018-01-24,0.192,0.192,0.192,0.192,0,0
2018-01-25,0.174,0.18,0.174,0.177,190000,0
2018-01-26,0.203,0.22,0.203,0.22,2450000,0
2018-01-29,0.243,0.243,0.234,0.234,100000,0
2018-01-30,0.217,0.217,0.217,0.217,0,0
2018-01-31,0.209,0.228,0.209,0.228,80000,0
2018-02-01,0.223,0.223,0.223,0.223,0,0
2018-02-02,0.214,0.22,0.214,0.22,80000,0
2018-02-05,0.22,0.22,0.22,0.22,0,0
2018-02-06,0.178,0.178,0.171,0.171,260000,0
2018-02-07,0.148,0.171,0.148,0.148,80000,0
2018-02-08,0.142,0.142,0.142,0.142,0,0
2018-02-09,0.111,0.111,0.111,0.111,0,0
2018-02-12,0.107,0.107,0.107,0.107,0,0
2018-02-13,0.107,0.107,0.107,0.107,0,0
2018-02-14,0.143,0.143,0.143,0.143,0,0
2018-02-15,0.171,0.171,0.171,0.171,0,0
2018-02-20,0.164,0.164,0.164,0.164,0,0
2018-02-21,0.182,0.182,0.182,0.182,0,0
2018-02-22,0.173,0.173,0.173,0.173,0,0
2018-02-23,0.173,0.173,0.173,0.173,0,0
2018-02-26,0.173,0.173,0.173,0.173,0,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.141,0.141,0.141,0.141,160000,0
2018-03-01,0.147,0.147,0.147,0.147,0,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.115,0.115,0.115,0.115,0,0
2018-03-06,0.131,0.131,0.131,0.131,0,0
2018-03-07,0.131,0.131,0.131,0.131,0,0
2018-03-08,0.137,0.137,0.137,0.137,0,0
2018-03-09,0.144,0.144,0.144,0.144,0,0
2018-03-12,0.176,0.176,0.176,0.176,0,0
2018-03-13,0.182,0.182,0.182,0.182,0,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.175,0.175,0.175,0.175,0,0
2018-03-16,0.176,0.176,0.176,0.176,0,0
2018-03-19,0.18,0.18,0.18,0.18,0,0
2018-03-20,0.177,0.177,0.177,0.177,0,0
2018-03-21,0.173,0.173,0.173,0.173,0,0
2018-03-22,0.16,0.16,0.16,0.16,0,0
2018-03-23,0.14,0.14,0.14,0.14,0,0
2018-03-26,0.137,0.147,0.137,0.147,80000,0
2018-03-27,0.155,0.155,0.155,0.155,0,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.137,0.137,0.137,0.137,0,0
