Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.044,0.045,0.041,0.044,10280000,0
2017-07-26,0.051,0.051,0.041,0.047,3960000,0
2017-07-27,0.051,0.063,0.051,0.063,10360000,0
2017-07-28,0.053,0.056,0.05,0.054,31890000,0
2017-07-31,0.065,0.076,0.062,0.074,59920000,0
2017-08-01,0.079,0.096,0.079,0.096,1380000,0
2017-08-02,0.106,0.106,0.103,0.103,200000,0
2017-08-03,0.093,0.098,0.09,0.098,300000,0
2017-08-04,0.101,0.101,0.101,0.101,0,0
2017-08-07,0.109,0.109,0.109,0.109,0,0
2017-08-08,0.122,0.122,0.122,0.122,0,0
2017-08-09,0.117,0.117,0.117,0.117,0,0
2017-08-10,0.095,0.095,0.082,0.09,2400000,0
2017-08-11,0.064,0.064,0.045,0.046,10970000,0
2017-08-14,0.061,0.072,0.057,0.072,4610000,0
2017-08-15,0.08,0.08,0.065,0.065,320000,0
2017-08-16,0.074,0.08,0.073,0.08,540000,0
2017-08-17,0.088,0.088,0.074,0.077,1250000,0
2017-08-18,0.055,0.068,0.053,0.057,3080000,0
2017-08-21,0.059,0.064,0.059,0.061,4220000,0
2017-08-22,0.076,0.083,0.076,0.083,690000,0
2017-08-24,0.096,0.096,0.091,0.091,1720000,0
2017-08-25,0.087,0.117,0.086,0.117,1180000,0
2017-08-28,0.129,0.129,0.121,0.121,1000000,0
2017-08-29,0.108,0.112,0.108,0.112,500000,0
2017-08-30,0.143,0.143,0.143,0.143,0,0
2017-08-31,0.136,0.136,0.136,0.136,0,0
2017-09-01,0.139,0.144,0.139,0.139,100000,0
2017-09-04,0.121,0.128,0.113,0.123,2750000,0
2017-09-05,0.125,0.126,0.121,0.121,2180000,0
2017-09-06,0.094,0.107,0.094,0.107,200000,0
2017-09-07,0.101,0.101,0.099,0.101,10000,0
2017-09-08,0.105,0.113,0.105,0.113,310000,0
2017-09-11,0.14,0.14,0.14,0.14,0,0
2017-09-12,0.137,0.137,0.137,0.137,200000,0
2017-09-13,0.133,0.133,0.133,0.133,0,0
2017-09-14,0.128,0.128,0.128,0.128,0,0
2017-09-15,0.105,0.123,0.104,0.123,10400000,0
2017-09-18,0.157,0.157,0.157,0.157,100000,0
2017-09-19,0.151,0.151,0.151,0.151,0,0
2017-09-20,0.153,0.153,0.153,0.153,0,0
2017-09-21,0.155,0.155,0.155,0.155,0,0
2017-09-22,0.135,0.135,0.135,0.135,0,0
2017-09-25,0.117,0.117,0.106,0.106,2550000,0
2017-09-26,0.096,0.107,0.096,0.106,18050000,0
2017-09-27,0.111,0.117,0.111,0.117,2420000,0
2017-09-28,0.105,0.105,0.099,0.099,210000,0
2017-09-29,0.106,0.107,0.106,0.106,120000,0
2017-10-03,0.141,0.155,0.141,0.155,3220000,0
2017-10-04,0.181,0.181,0.178,0.178,300000,0
2017-10-06,0.184,0.184,0.184,0.184,0,0
2017-10-09,0.183,0.183,0.177,0.177,200000,0
2017-10-10,0.187,0.187,0.187,0.187,0,0
2017-10-11,0.175,0.175,0.175,0.175,0,0
2017-10-12,0.188,0.188,0.188,0.188,0,0
2017-10-13,0.19,0.19,0.19,0.19,0,0
2017-10-16,0.212,0.218,0.21,0.21,300000,0
2017-10-17,0.206,0.21,0.206,0.21,100000,0
2017-10-18,0.209,0.209,0.209,0.209,0,0
2017-10-19,0.209,0.209,0.167,0.167,500000,0
2017-10-20,0.193,0.193,0.193,0.193,0,0
2017-10-23,0.177,0.177,0.177,0.177,0,0
2017-10-24,0.162,0.162,0.16,0.162,100000,0
2017-10-25,0.173,0.173,0.173,0.173,0,0
2017-10-26,0.171,0.171,0.171,0.171,0,0
2017-10-27,0.186,0.186,0.186,0.186,0,0
2017-10-30,0.181,0.181,0.181,0.181,0,0
2017-10-31,0.176,0.176,0.176,0.176,0,0
2017-11-01,0.202,0.202,0.202,0.202,0,0
2017-11-02,0.196,0.196,0.196,0.196,0,0
2017-11-03,0.201,0.201,0.201,0.201,0,0
2017-11-06,0.2,0.2,0.2,0.2,0,0
2017-11-07,0.236,0.236,0.236,0.236,0,0
2017-11-08,0.23,0.23,0.23,0.23,0,0
2017-11-09,0.248,0.248,0.248,0.248,0,0
2017-11-10,0.248,0.248,0.248,0.248,0,0
2017-11-13,0.25,0.25,0.25,0.25,0,0
2017-11-14,0.25,0.25,0.25,0.25,0,0
2017-11-15,0.231,0.231,0.231,0.231,0,0
2017-11-16,0.237,0.237,0.237,0.237,0,0
2017-11-17,0.249,0.249,0.249,0.249,0,0
2017-11-20,0.25,0.25,0.25,0.25,0,0
2017-11-21,0.3,0.3,0.3,0.3,0,0
2017-11-22,0.325,0.325,0.325,0.325,0,0
2017-11-23,0.31,0.31,0.31,0.31,0,0
2017-11-24,0.32,0.32,0.32,0.32,0,0
2017-11-27,0.315,0.315,0.315,0.315,0,0
2017-11-28,0.305,0.305,0.305,0.305,0,0
2017-11-29,0.305,0.305,0.305,0.305,0,0
2017-11-30,0.275,0.275,0.275,0.275,0,0
2017-12-01,0.26,0.26,0.26,0.26,0,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.236,0.236,0.236,0.236,0,0
2017-12-06,0.176,0.176,0.176,0.176,0,0
2017-12-07,0.182,0.182,0.182,0.182,0,0
2017-12-08,0.212,0.212,0.212,0.212,0,0
2017-12-11,0.238,0.238,0.238,0.238,0,0
2017-12-12,0.226,0.226,0.226,0.226,0,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.233,0.233,0.233,0.233,0,0
2017-12-18,0.247,0.247,0.247,0.247,0,0
2017-12-19,0.26,0.26,0.26,0.26,0,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.29,0.29,0.29,0.29,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.32,0.32,0.32,0.32,0,0
2017-12-29,0.325,0.325,0.325,0.325,0,0
2018-01-02,0.375,0.375,0.375,0.375,0,0
2018-01-03,0.38,0.38,0.38,0.38,0,0
2018-01-04,0.39,0.39,0.39,0.39,0,0
2018-01-05,0.4,0.4,0.4,0.4,0,0
2018-01-08,0.4,0.4,0.4,0.4,0,0
2018-01-09,0.42,0.42,0.42,0.42,0,0
2018-01-10,0.42,0.42,0.42,0.42,0,0
2018-01-11,0.425,0.425,0.425,0.425,0,0
2018-01-12,0.445,0.445,0.445,0.445,0,0
2018-01-15,0.45,0.45,0.45,0.45,0,0
2018-01-16,0.495,0.495,0.495,0.495,0,0
2018-01-17,0.5,0.5,0.5,0.5,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.52,0.52,0.52,0.52,0,0
2018-01-22,0.53,0.53,0.53,0.53,0,0
2018-01-23,0.59,0.59,0.59,0.59,0,0
2018-01-24,0.6,0.6,0.6,0.6,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.62,0.62,0.62,0.62,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.58,0.58,0.58,0.58,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.55,0.55,0.55,0.55,0,0
2018-02-06,0.39,0.39,0.39,0.39,0,0
2018-02-07,0.36,0.36,0.36,0.36,0,0
2018-02-08,0.36,0.36,0.36,0.36,0,0
2018-02-09,0.295,0.295,0.255,0.275,3050000,0
2018-02-12,0.29,0.3,0.285,0.285,18000000,0
2018-02-13,0.3,0.3,0.3,0.3,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.445,0.445,0.445,0.445,0,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.45,0.45,0.45,0.45,0,0
2018-02-28,0.405,0.405,0.405,0.405,0,0
2018-03-01,0.42,0.42,0.42,0.42,0,0
2018-03-02,0.38,0.38,0.38,0.38,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.37,0.37,0.37,0.37,0,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.42,0.42,0.42,0.42,500000,0
2018-03-12,0.48,0.48,0.48,0.48,500000,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.47,0.47,0.47,0.47,0,0
2018-03-19,0.47,0.47,0.47,0.47,0,0
2018-03-20,0.47,0.47,0.47,0.47,0,0
2018-03-21,0.46,0.46,0.46,0.46,0,0
2018-03-22,0.42,0.42,0.42,0.42,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.365,0.365,0.365,0.365,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
